open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669680000000,0.3884,0.3894,0.3850,0.3864,76994115.3,1669683599999,29838354.11099,37528,37413989.1,14499063.75795,0
1669683600000,0.3864,0.3873,0.3827,0.3866,63987304.5,1669687199999,24644974.12764,29780,32341244.7,12457471.75184,0
1669687200000,0.3865,0.3895,0.3847,0.3849,55339431.3,1669690799999,21426049.88649,26042,30315927.5,11740705.83488,0
1669690800000,0.3848,0.3865,0.3832,0.3840,36892022.1,1669694399999,14192605.89718,18324,17960051.5,6910592.00220,0
1669694400000,0.3840,0.3920,0.3838,0.3911,93435497.4,1669697999999,36297447.89481,39547,49970642.9,19413358.11917,0
1669698000000,0.3911,0.3948,0.3895,0.3913,69502019.5,1669701599999,27260519.39188,30770,37363252.6,14660330.14247,0
1669701600000,0.3914,0.3940,0.3903,0.3931,44100395.7,1669705199999,17300633.67635,19939,22837398.3,8959995.36396,0
1669705200000,0.3932,0.3945,0.3921,0.3924,37193465.9,1669708799999,14629757.93348,18783,17515639.8,6891243.20046,0
1669708800000,0.3925,0.3934,0.3904,0.3914,54372935.3,1669712399999,21309986.49607,23817,26014684.2,10196203.06618,0
1669712400000,0.3914,0.3924,0.3899,0.3920,36225829.6,1669715999999,14166266.53130,16843,19144709.1,7487996.54486,0
1669716000000,0.3920,0.3932,0.3909,0.3922,28537425.8,1669719599999,11192951.57957,13754,13499535.7,5294960.78743,0
1669719600000,0.3922,0.3936,0.3907,0.3924,32936639.5,1669723199999,12914691.50139,14913,16228727.0,6363685.38197,0
1669723200000,0.3924,0.3943,0.3920,0.3931,36793470.5,1669726799999,14469705.78753,15427,18744103.6,7371713.67711,0
1669726800000,0.3931,0.3936,0.3892,0.3912,63697468.9,1669730399999,24928990.88222,25006,30469717.7,11924767.63772,0
1669730400000,0.3911,0.3932,0.3895,0.3908,64569941.2,1669733999999,25312150.19379,25496,30891402.4,12109393.37872,0
1669734000000,0.3908,0.3933,0.3899,0.3911,40507480.8,1669737599999,15863854.87955,18271,20178085.1,7901718.42578,0
1669737600000,0.3910,0.3914,0.3862,0.3900,71646207.3,1669741199999,27871271.09265,31685,32617671.7,12687912.44529,0
1669741200000,0.3899,0.3908,0.3867,0.3894,56003257.3,1669744799999,21760541.37495,23918,26407390.7,10261906.34057,0
1669744800000,0.3894,0.3936,0.3890,0.3923,53224672.7,1669748399999,20829656.28449,21734,30377810.0,11890193.15138,0
1669748400000,0.3923,0.3975,0.3922,0.3953,81392045.3,1669751999999,32143125.51905,36436,42472731.9,16771930.99960,0
1669752000000,0.3953,0.4025,0.3941,0.4023,111078292.2,1669755599999,44247142.05539,49576,61501605.5,24501376.70382,0
1669755600000,0.4022,0.4039,0.3991,0.3993,69017058.7,1669759199999,27693739.48473,32441,34098451.3,13689122.32657,0
1669759200000,0.3992,0.4010,0.3953,0.3982,83871692.9,1669762799999,33360588.36407,34966,36821693.2,14652132.51563,0
1669762800000,0.3982,0.3991,0.3971,0.3977,42734486.9,1669766399999,17005701.40111,18916,20626890.7,8208824.12495,0
