1593734400000,0.1749,0.1755,0.1742,0.1753,5776334.6,1593737999999,1010175.23519,7130,2255416.3,394604.31818,0
1593738000000,0.1752,0.1763,0.1752,0.1759,3090621.0,1593741599999,543490.98531,9664,1741993.0,306355.83180,0
1593741600000,0.1760,0.1761,0.1751,0.1751,2686658.9,1593745199999,471796.29051,8526,884902.4,155357.62373,0
1593745200000,0.1752,0.1757,0.1751,0.1752,2166484.3,1593748799999,379887.70741,11247,890471.2,156185.67527,0
1593748800000,0.1753,0.1753,0.1745,0.1750,3340472.6,1593752399999,584289.77155,10455,1227799.9,214857.78389,0
1593752400000,0.1749,0.1757,0.1744,0.1755,6692335.0,1593755999999,1171934.34247,6008,4031369.0,706101.21957,0
1593756000000,0.1756,0.1763,0.1752,0.1759,5075838.2,1593759599999,892602.64010,7865,2754302.9,484523.08112,0
1593759600000,0.1758,0.1779,0.1757,0.1773,10134899.6,1593763199999,1792500.58077,11141,6364345.4,1125232.05078,0
1593763200000,0.1773,0.1787,0.1768,0.1768,10680234.9,1593766799999,1899293.13208,11004,4949860.7,880701.89734,0
1593766800000,0.1768,0.1775,0.1755,0.1765,9262249.8,1593770399999,1635265.08092,9803,4114266.9,726829.18084,0
1593770400000,0.1765,0.1774,0.1760,0.1769,6497631.9,1593773999999,1148603.55180,7348,3537159.5,625525.59169,0
1593774000000,0.1768,0.1773,0.1765,0.1769,3782938.3,1593777599999,669368.47023,7385,1689759.4,299071.94845,0
1593777600000,0.1769,0.1774,0.1767,0.1769,3353966.2,1593781199999,593567.87050,9583,1696177.3,300203.28809,0
1593781200000,0.1770,0.1773,0.1764,0.1769,8667418.5,1593784799999,1533836.26529,10001,3789193.5,670531.51604,0
1593784800000,0.1768,0.1772,0.1758,0.1763,11487433.8,1593788399999,2027271.90264,9071,4743632.3,837339.19298,0
1593788400000,0.1764,0.1771,0.1763,0.1768,5542844.0,1593791999999,980173.20857,9628,3267074.8,577685.13041,0
1593792000000,0.1769,0.1777,0.1768,0.1770,11027726.0,1593795599999,1954235.89133,9792,5869587.7,1040056.80603,0
1593795600000,0.1770,0.1774,0.1764,0.1765,4075154.6,1593799199999,720745.58112,9727,1599091.8,282793.83581,0
1593799200000,0.1765,0.1768,0.1759,0.1766,6862938.5,1593802799999,1210087.99128,9734,3385796.7,597056.13747,0
1593802800000,0.1766,0.1769,0.1762,0.1768,4570890.5,1593806399999,806935.01411,9050,2343601.6,413652.09858,0
1593806400000,0.1768,0.1774,0.1765,0.1774,3770637.6,1593809999999,667136.02644,11792,2161069.5,382329.06817,0
1593810000000,0.1774,0.1774,0.1771,0.1774,2331540.7,1593813599999,413289.16220,11415,1145418.0,203061.39721,0
1593813600000,0.1774,0.1774,0.1765,0.1767,2597195.6,1593817199999,459203.23442,8021,1073779.5,189891.05597,0
1593817200000,0.1766,0.1767,0.1752,0.1762,5504257.1,1593820799999,968685.93144,7476,2490495.0,438391.48047,0
