1620259200000,1.6182,1.7453,1.6180,1.7275,438950895.1,1620262799999,742900445.02531,484889,217525508.1,368099741.03535,0
1620262800000,1.7273,1.7722,1.6982,1.7079,279847629.1,1620266399999,485305866.88526,308170,131079583.7,227437357.83506,0
1620266400000,1.7080,1.7220,1.6864,1.7190,124047560.8,1620269999999,211392914.59474,150282,58807151.6,100240723.59538,0
1620270000000,1.7192,1.7309,1.6774,1.6998,96239934.2,1620273599999,163911298.39567,115194,42816046.5,72960696.04942,0
1620273600000,1.6998,1.7259,1.6803,1.6883,98611532.3,1620277199999,168114123.01993,117633,47179721.2,80459631.75674,0
1620277200000,1.6886,1.7090,1.6718,1.6997,78900365.4,1620280799999,133413074.90933,96125,36416614.3,61615124.09129,0
1620280800000,1.6997,1.6997,1.6030,1.6206,186190621.6,1620284399999,306215013.88672,207344,82003303.0,134893663.64261,0
1620284400000,1.6205,1.6654,1.5897,1.6581,149738945.1,1620287999999,244782320.41222,179227,75219615.8,123075465.34514,0
1620288000000,1.6581,1.6654,1.6238,1.6351,91030461.3,1620291599999,149962793.73786,108338,43399047.2,71525310.22849,0
1620291600000,1.6351,1.6538,1.6250,1.6517,68957360.5,1620295199999,113276716.15301,88839,34655676.9,56934422.74757,0
1620295200000,1.6517,1.6908,1.6409,1.6769,123735683.4,1620298799999,206973721.67823,144661,60698385.2,101543715.99010,0
1620298800000,1.6770,1.6811,1.6549,1.6645,85785625.8,1620302399999,143067219.89541,104912,39584473.3,66038197.51670,0
1620302400000,1.6644,1.6676,1.6356,1.6528,95339995.0,1620305999999,157342396.25120,113625,43295041.1,71476085.82101,0
1620306000000,1.6528,1.6850,1.6312,1.6754,133162875.1,1620309599999,220898323.39829,158448,62746335.4,104089858.91910,0
1620309600000,1.6753,1.7170,1.6567,1.6897,169744964.8,1620313199999,286726337.08741,190130,85291235.8,144082228.65165,0
1620313200000,1.6896,1.7036,1.6400,1.6697,127370426.5,1620316799999,213153106.57789,153580,55991435.4,93772866.79224,0
1620316800000,1.6696,1.7240,1.6662,1.6782,199988593.1,1620320399999,338447786.97659,235329,95220356.9,161133273.68080,0
1620320400000,1.6782,1.7133,1.6760,1.6844,98223237.0,1620323999999,166768102.19155,119174,47341332.4,80386625.13399,0
1620324000000,1.6840,1.6948,1.5048,1.5938,328132515.7,1620327599999,523894953.83272,434940,141486756.3,225821774.05411,0
1620327600000,1.5933,1.6256,1.5589,1.6200,185217699.6,1620331199999,295616227.00880,214773,89050880.6,142202217.77209,0
1620331200000,1.6201,1.6240,1.5801,1.5951,102689789.6,1620334799999,164361103.01604,131673,49062197.5,78539624.77994,0
1620334800000,1.5951,1.6426,1.5890,1.6408,75626301.6,1620338399999,122494037.54976,98136,37630452.7,60957242.87539,0
1620338400000,1.6407,1.6529,1.6073,1.6297,80667814.0,1620341999999,131488240.37857,112253,38320883.0,62473404.69567,0
1620342000000,1.6297,1.6325,1.5950,1.6051,63146663.7,1620345599999,101926818.97157,86744,28117594.0,45427373.23027,0
