open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674691200000,0.4169,0.4179,0.4141,0.4167,67078936.7,1674694799999,27900776.09394,28658,31551026.1,13122834.44456,0
1674694800000,0.4167,0.4170,0.4135,0.4144,52995995.8,1674698399999,21993997.37345,21436,25674270.9,10655259.47827,0
1674698400000,0.4145,0.4152,0.4125,0.4129,34804607.4,1674701999999,14395994.10143,16295,18063728.6,7471873.90151,0
1674702000000,0.4129,0.4146,0.4102,0.4116,52230795.6,1674705599999,21544483.58388,22259,24427847.8,10079548.80910,0
1674705600000,0.4116,0.4142,0.4100,0.4139,36031792.6,1674709199999,14858679.07431,19378,18976440.5,7826278.85118,0
1674709200000,0.4139,0.4147,0.4128,0.4144,32106961.2,1674712799999,13289164.59410,14948,16377975.9,6779153.71379,0
1674712800000,0.4144,0.4154,0.4106,0.4124,74081169.4,1674716399999,30579451.32863,27624,36939446.2,15250171.87941,0
1674716400000,0.4124,0.4125,0.4077,0.4092,46229818.5,1674719999999,18980255.89936,21328,20940533.7,8600978.14670,0
1674720000000,0.4092,0.4118,0.4087,0.4111,42409319.8,1674723599999,17395987.29903,19612,22412577.1,9193778.03753,0
1674723600000,0.4110,0.4124,0.4096,0.4119,42918222.9,1674727199999,17645808.36648,17699,19365176.8,7963216.93145,0
1674727200000,0.4118,0.4126,0.4087,0.4112,63146011.4,1674730799999,25936280.99273,22746,29529618.1,12130205.69484,0
1674730800000,0.4112,0.4122,0.4095,0.4110,35762403.6,1674734399999,14697938.92568,15284,16823582.4,6914534.29338,0
1674734400000,0.4110,0.4132,0.4107,0.4127,45418979.3,1674737999999,18716362.69653,17649,21833257.7,8997930.75562,0
1674738000000,0.4127,0.4140,0.4055,0.4140,111691754.5,1674741599999,45864603.62176,45172,54303201.1,22307610.53917,0
1674741600000,0.4140,0.4149,0.4092,0.4109,108653928.8,1674745199999,44822083.31861,40907,51976162.0,21443444.39348,0
1674745200000,0.4109,0.4135,0.4072,0.4090,82793022.4,1674748799999,34024710.19452,35474,39628753.0,16285878.67314,0
1674748800000,0.4091,0.4104,0.4050,0.4092,83614960.1,1674752399999,34116380.08956,37158,40705782.1,16608890.25826,0
1674752400000,0.4092,0.4100,0.4071,0.4074,24385532.2,1674755999999,9963370.71807,12324,11246499.1,4594860.83672,0
1674756000000,0.4074,0.4107,0.4071,0.4100,32495652.1,1674759599999,13298669.73610,15077,15818263.0,6472207.98885,0
1674759600000,0.4101,0.4125,0.4084,0.4123,44499740.0,1674763199999,18271784.48238,19192,23249357.4,9549737.15667,0
1674763200000,0.4122,0.4133,0.4111,0.4124,42914622.7,1674766799999,17697795.67690,18413,20975912.1,8650094.64749,0
1674766800000,0.4125,0.4126,0.4091,0.4117,41153627.6,1674770399999,16905093.70771,18018,19470849.0,7997558.08274,0
1674770400000,0.4118,0.4122,0.4093,0.4094,22137006.4,1674773999999,9097422.57603,13066,10045135.7,4128511.83091,0
1674774000000,0.4095,0.4108,0.4081,0.4090,44689090.1,1674777599999,18311011.35160,18500,21192012.8,8683679.61354,0
