open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692057600000,0.6338,0.6344,0.6305,0.6321,34097004.6,1692061199999,21560328.27995,21979,15242768.9,9638271.41929,0
1692061200000,0.6321,0.6321,0.6292,0.6296,24646064.0,1692064799999,15543015.83845,15232,11509983.7,7259357.56973,0
1692064800000,0.6297,0.6319,0.6288,0.6310,18975948.9,1692068399999,11964967.70754,12293,9889303.6,6236144.80257,0
1692068400000,0.6309,0.6313,0.6297,0.6313,9268754.5,1692071999999,5843294.02771,7531,4955707.8,3124511.37751,0
1692072000000,0.6313,0.6316,0.6281,0.6290,16356829.5,1692075599999,10295898.36018,12180,7949904.7,5003858.16718,0
1692075600000,0.6290,0.6303,0.6271,0.6291,25133302.8,1692079199999,15799973.81620,15654,12525852.2,7874397.18897,0
1692079200000,0.6290,0.6301,0.6278,0.6281,20264552.5,1692082799999,12738946.60641,13827,10882902.3,6841926.89332,0
1692082800000,0.6281,0.6282,0.6253,0.6271,38065263.3,1692086399999,23858805.89885,25644,16056910.4,10065357.55341,0
1692086400000,0.6271,0.6284,0.6263,0.6278,24171291.5,1692089999999,15162342.45286,18644,12924054.5,8107072.53675,0
1692090000000,0.6277,0.6286,0.6262,0.6264,16884200.3,1692093599999,10592855.57139,15584,8386325.6,5261678.68842,0
1692093600000,0.6265,0.6275,0.6259,0.6272,15077929.4,1692097199999,9448603.60940,12081,8094335.6,5072745.29250,0
1692097200000,0.6271,0.6274,0.6255,0.6259,21884407.6,1692100799999,13710476.18100,12969,9334262.9,5848199.74846,0
1692100800000,0.6259,0.6272,0.6256,0.6270,17461411.5,1692104399999,10937706.03682,13989,8758717.1,5486649.91368,0
1692104400000,0.6270,0.6281,0.6262,0.6266,19499430.5,1692107999999,12232107.97403,16020,9628276.5,6040111.51960,0
1692108000000,0.6266,0.6275,0.6211,0.6273,75240013.5,1692111599999,46985133.74528,46559,34207774.0,21365937.19840,0
1692111600000,0.6274,0.6283,0.6242,0.6248,39029046.1,1692115199999,24441839.36856,27610,18339265.0,11485099.33108,0
1692115200000,0.6248,0.6262,0.6233,0.6242,29043604.6,1692118799999,18135715.67498,21147,13121182.3,8194669.65092,0
1692118800000,0.6241,0.6266,0.6237,0.6253,15970045.4,1692122399999,9983952.55715,12973,8954503.8,5597588.83939,0
1692122400000,0.6253,0.6255,0.6145,0.6214,98246318.2,1692125999999,60940920.25834,66258,42781829.0,26546726.39744,0
1692126000000,0.6215,0.6215,0.5710,0.6021,452591636.4,1692129599999,271106632.39345,250157,201900216.7,120921374.65645,0
1692129600000,0.6020,0.6074,0.6007,0.6042,88768788.8,1692133199999,53662397.17392,50545,42792734.6,25870321.90209,0
1692133200000,0.6042,0.6102,0.6030,0.6102,45855528.8,1692136799999,27830591.45596,33357,25728998.4,15616717.80525,0
1692136800000,0.6101,0.6102,0.6078,0.6084,30332933.9,1692140399999,18468868.47051,19877,14093471.7,8581163.12651,0
1692140400000,0.6085,0.6103,0.6075,0.6099,23528392.6,1692143999999,14326011.76820,16114,12105863.9,7371500.16941,0
