open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661472000000,0.3487,0.3487,0.3454,0.3461,34043214.6,1661475599999,11809196.78579,15636,15499802.5,5376128.54488,0
1661475600000,0.3462,0.3474,0.3459,0.3468,15144952.6,1661479199999,5251693.88043,7998,8085155.3,2803680.56578,0
1661479200000,0.3468,0.3473,0.3457,0.3467,13803428.3,1661482799999,4783826.12823,7504,6758480.8,2342289.10853,0
1661482800000,0.3467,0.3476,0.3460,0.3473,15387128.5,1661486399999,5338503.75517,7506,8823555.3,3061281.45926,0
1661486400000,0.3472,0.3495,0.3470,0.3484,27525955.1,1661489999999,9589893.44978,11849,15738489.8,5483124.03152,0
1661490000000,0.3484,0.3491,0.3456,0.3469,30904958.9,1661493599999,10725323.61634,15518,15519018.6,5385757.47432,0
1661493600000,0.3469,0.3506,0.3466,0.3480,31382529.6,1661497199999,10948798.10388,14476,15935723.2,5559543.97903,0
1661497200000,0.3480,0.3494,0.3456,0.3491,36183031.3,1661500799999,12577093.77183,17192,17494423.7,6082287.08092,0
1661500800000,0.3492,0.3710,0.3490,0.3698,363021162.2,1661504399999,131223987.11098,136888,196193829.2,70925049.50394,0
1661504400000,0.3699,0.3702,0.3608,0.3619,240951034.1,1661507999999,87994225.76548,87296,123776592.3,45209643.40879,0
1661508000000,0.3619,0.3620,0.3575,0.3588,118908019.9,1661511599999,42784562.48422,44909,59503105.9,21414476.47804,0
1661511600000,0.3589,0.3593,0.3510,0.3531,151760179.5,1661515199999,53674802.13581,58685,71090651.9,25136076.32173,0
1661515200000,0.3532,0.3575,0.3505,0.3571,141054551.5,1661518799999,49958984.59552,50567,70338576.7,24915902.83009,0
1661518800000,0.3571,0.3598,0.3538,0.3565,99300021.0,1661522399999,35406839.38032,39535,46542975.9,16599875.94487,0
1661522400000,0.3564,0.3578,0.3480,0.3489,186046230.8,1661525999999,65686844.14833,69171,87812265.0,31011309.07890,0
1661526000000,0.3489,0.3491,0.3389,0.3400,162128917.9,1661529599999,55517712.86238,69054,77723886.5,26614102.95296,0
1661529600000,0.3400,0.3401,0.3329,0.3350,116255958.5,1661533199999,39055109.22557,51542,51624845.2,17343951.24746,0
1661533200000,0.3350,0.3363,0.3344,0.3349,41470561.9,1661536799999,13905714.34940,20120,20022512.9,6714765.63473,0
1661536800000,0.3349,0.3364,0.3321,0.3359,64230744.7,1661540399999,21450375.06779,31221,31819778.5,10627246.19895,0
1661540400000,0.3358,0.3405,0.3356,0.3399,43109470.8,1661543999999,14566343.79917,21934,23202931.9,7842294.02251,0
1661544000000,0.3398,0.3410,0.3384,0.3406,39831957.5,1661547599999,13540856.71223,20557,17412451.0,5920719.12267,0
1661547600000,0.3405,0.3427,0.3397,0.3420,30281592.1,1661551199999,10335790.38581,17284,13862281.2,4732212.21376,0
1661551200000,0.3421,0.3429,0.3340,0.3396,57295259.8,1661554799999,19408281.85634,27542,25152665.0,8518542.38324,0
1661554800000,0.3396,0.3403,0.3329,0.3391,112489391.1,1661558399999,37776533.66829,49773,55784468.2,18733065.02901,0
