open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719792000000,0.4760,0.4769,0.4753,0.4757,14338927.0,1719795599999,6825861.49371,15568,6566192.2,3125634.22691,0
1719795600000,0.4756,0.4797,0.4753,0.4793,27245045.5,1719799199999,13025293.33938,24119,15146128.6,7241375.89498,0
1719799200000,0.4794,0.4797,0.4774,0.4777,16164016.8,1719802799999,7734138.81809,17298,6451509.4,3086866.09207,0
1719802800000,0.4777,0.4791,0.4772,0.4783,9387237.2,1719806399999,4487853.50534,12939,5151846.1,2463106.63507,0
1719806400000,0.4783,0.4791,0.4777,0.4782,10971863.0,1719809999999,5247776.07486,11674,4837590.4,2314212.57856,0
1719810000000,0.4782,0.4792,0.4781,0.4783,9260450.6,1719813599999,4431704.71585,11727,4535911.4,2170730.47570,0
1719813600000,0.4784,0.4784,0.4766,0.4783,11836085.8,1719817199999,5652452.07970,13093,5344872.9,2552570.14768,0
1719817200000,0.4782,0.4819,0.4776,0.4798,37638311.6,1719820799999,18057786.06502,27041,19961866.9,9577029.38383,0
1719820800000,0.4799,0.4808,0.4784,0.4799,23321759.3,1719824399999,11187270.15045,21727,12241856.5,5872932.54091,0
1719824400000,0.4800,0.4818,0.4795,0.4812,16645842.9,1719827999999,8002528.06724,16745,8324442.1,4001987.74396,0
1719828000000,0.4811,0.4816,0.4785,0.4796,26818021.9,1719831599999,12879735.88014,21339,10434396.4,5010629.57645,0
1719831600000,0.4796,0.4849,0.4791,0.4795,59136875.3,1719835199999,28498017.44218,42706,29260739.9,14099849.96815,0
1719835200000,0.4795,0.4822,0.4791,0.4817,22513543.8,1719838799999,10828247.90092,19832,11345694.6,5456783.06037,0
1719838800000,0.4817,0.4825,0.4791,0.4804,20955330.6,1719842399999,10071156.61192,22879,9383453.9,4510308.41743,0
1719842400000,0.4804,0.4816,0.4792,0.4802,17346110.4,1719845999999,8330855.77741,21161,8200318.3,3938335.91824,0
1719846000000,0.4803,0.4827,0.4784,0.4799,33328198.0,1719849599999,15997915.78721,26600,15589054.3,7483546.99498,0
1719849600000,0.4798,0.4802,0.4785,0.4787,17525451.7,1719853199999,8399245.52556,17065,8415890.9,4033855.27131,0
1719853200000,0.4787,0.4794,0.4773,0.4791,18266199.5,1719856799999,8740626.29025,18598,9243990.9,4423558.45652,0
1719856800000,0.4792,0.4793,0.4768,0.4774,17996998.5,1719860399999,8601469.44377,18954,9261589.9,4426592.79780,0
1719860400000,0.4774,0.4779,0.4763,0.4767,15605618.1,1719863999999,7443646.61334,17256,6841322.5,3263459.32758,0
1719864000000,0.4767,0.4775,0.4765,0.4773,8391733.6,1719867599999,4002544.64075,11785,4488031.6,2140640.41841,0
1719867600000,0.4772,0.4785,0.4766,0.4781,9685329.8,1719871199999,4625723.29963,12561,5719248.2,2731659.01591,0
1719871200000,0.4781,0.4785,0.4752,0.4773,22475475.4,1719874799999,10714952.80986,21903,10032797.6,4783267.48113,0
1719874800000,0.4772,0.4775,0.4760,0.4768,9605403.5,1719878399999,4578894.00154,13109,4223855.5,2013469.54690,0
