open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778198400000,1.3859,1.3892,1.3833,1.3848,9821850.5,1778201999999,13616807.24753,24026,3743598.3,5191459.22101,0
1778202000000,1.3848,1.3861,1.3815,1.3850,6478827.7,1778205599999,8967196.89272,19779,3085557.2,4271143.33476,0
1778205600000,1.3851,1.3855,1.3789,1.3827,13537878.1,1778209199999,18707854.15236,28056,4965070.5,6861931.41476,0
1778209200000,1.3826,1.3868,1.3788,1.3845,9581124.3,1778212799999,13250734.43166,25983,5251931.1,7264618.15721,0
1778212800000,1.3846,1.3864,1.3830,1.3851,5551814.4,1778216399999,7688582.47159,18524,2951581.3,4087741.45745,0
1778216400000,1.3851,1.3870,1.3823,1.3823,7471790.3,1778219999999,10347638.32003,18715,3180732.6,4405530.15017,0
1778220000000,1.3823,1.3825,1.3769,1.3809,22967134.7,1778223599999,31679576.66334,34550,10338221.1,14259811.43435,0
1778223600000,1.3810,1.3841,1.3780,1.3832,12250286.2,1778227199999,16915950.30541,26384,5803571.2,8014049.01655,0
1778227200000,1.3833,1.3897,1.3811,1.3872,18466823.5,1778230799999,25584554.30034,31375,10563970.1,14634891.39360,0
1778230800000,1.3873,1.3908,1.3849,1.3861,11325402.5,1778234399999,15716824.76100,23628,5534574.5,7681554.93872,0
1778234400000,1.3862,1.3918,1.3839,1.3887,12746918.5,1778237999999,17689583.48490,23536,7366253.8,10224337.58586,0
1778238000000,1.3888,1.3918,1.3883,1.3904,7652954.4,1778241599999,10637072.19267,22318,3400757.5,4726993.91053,0
1778241600000,1.3904,1.3934,1.3855,1.3870,14704910.1,1778245199999,20440982.21756,32793,6730145.1,9356998.13885,0
1778245200000,1.3871,1.3878,1.3828,1.3864,15886646.3,1778248799999,22006303.44779,36815,8537723.8,11827407.57420,0
1778248800000,1.3863,1.3962,1.3863,1.3925,23686878.6,1778252399999,32993488.71158,51286,11887677.2,16556854.82717,0
1778252400000,1.3924,1.3976,1.3846,1.3968,20115520.1,1778255999999,27975665.40845,44688,9593263.0,13344369.26349,0
1778256000000,1.3968,1.3970,1.3917,1.3937,17211475.2,1778259599999,23990700.37622,35263,8314780.8,11590315.44556,0
1778259600000,1.3938,1.4099,1.3933,1.4081,34580698.2,1778263199999,48540110.16481,58811,16559501.0,23240494.60096,0
1778263200000,1.4081,1.4239,1.4080,1.4186,41249647.2,1778266799999,58454480.57217,73273,18468675.1,26161571.32215,0
1778266800000,1.4186,1.4265,1.4159,1.4182,26448412.6,1778270399999,37555173.70987,50879,11349876.5,16116422.34172,0
1778270400000,1.4183,1.4185,1.4104,1.4117,20201154.2,1778273999999,28570183.61495,36848,9165962.0,12964040.04629,0
1778274000000,1.4117,1.4212,1.4115,1.4210,14088439.9,1778277599999,19960843.56382,30558,8724596.0,12361295.45089,0
1778277600000,1.4209,1.4230,1.4172,1.4178,10796271.4,1778281199999,15329103.97978,28117,4920390.4,6986787.83686,0
1778281200000,1.4179,1.4186,1.4148,1.4177,8549171.0,1778284799999,12111713.04535,21735,3873021.7,5487363.01574,0
