1617667200000,0.9176,0.9500,0.8765,0.8835,476663952.7,1617670799999,433730857.31390,281381,236700556.7,215466773.19636,0
1617670800000,0.8835,0.8867,0.8080,0.8678,527186949.3,1617674399999,446438549.57297,313687,244676077.0,207325060.94997,0
1617674400000,0.8678,0.8779,0.8465,0.8537,182202107.3,1617677999999,157164361.23502,132986,87089535.9,75153787.98279,0
1617678000000,0.8537,0.8911,0.8499,0.8740,155512811.2,1617681599999,135909973.88078,107504,77624661.9,67847560.29864,0
1617681600000,0.8740,0.9094,0.8681,0.8977,192081001.3,1617685199999,171324889.44931,135988,97081906.3,86603817.90250,0
1617685200000,0.8975,0.9032,0.8755,0.8812,109909957.9,1617688799999,97421054.49139,69877,51885269.1,46002790.98984,0
1617688800000,0.8813,0.8917,0.8572,0.8892,151789592.2,1617692399999,132890868.91630,94737,75613802.3,66245146.68531,0
1617692400000,0.8892,0.9188,0.8850,0.9020,250334981.0,1617695999999,225281521.73176,142230,126611104.8,113964546.86063,0
1617696000000,0.9020,1.0188,0.8937,0.9861,887343990.6,1617699599999,856609743.66146,522020,448094688.8,432506673.79468,0
1617699600000,0.9858,1.0290,0.9609,1.0238,525723644.2,1617703199999,518489804.67498,342296,263550740.4,260109437.19235,0
1617703200000,1.0238,1.1037,1.0130,1.0318,897644435.3,1617706799999,947795640.63552,620227,435352530.3,460005760.34092,0
1617706800000,1.0318,1.0603,0.9730,1.0048,605985502.9,1617710399999,616013061.87283,437675,297553761.5,302722164.49645,0
1617710400000,1.0048,1.0327,0.9550,0.9984,591012466.9,1617713999999,586509894.57508,430350,295685417.1,293547486.45998,0
1617714000000,0.9983,1.0092,0.9327,0.9593,378947973.1,1617717599999,369507339.77430,293369,181396703.3,177038949.75310,0
1617717600000,0.9594,0.9603,0.8888,0.9547,766397906.9,1617721199999,713866508.18551,523949,376668376.2,351165074.49857,0
1617721200000,0.9548,0.9659,0.9116,0.9435,439728287.7,1617724799999,410894013.86863,333596,219745480.5,205471930.03028,0
1617724800000,0.9435,1.0238,0.9350,0.9836,593556548.2,1617728399999,587627859.46306,407922,294121114.0,291166496.93803,0
1617728400000,0.9835,1.0067,0.9621,0.9692,227244305.3,1617731999999,224943749.54578,171660,109882293.3,108872800.58254,0
1617732000000,0.9692,0.9967,0.9347,0.9816,310901929.8,1617735599999,301465089.92464,233564,151148218.1,146646796.84609,0
1617735600000,0.9820,1.0697,0.9782,1.0667,448296358.3,1617739199999,456945034.80603,340141,227216348.3,231742035.21397,0
1617739200000,1.0668,1.1045,1.0202,1.0243,641211250.3,1617742799999,682208244.93975,475174,314249962.1,334628433.58409,0
1617742800000,1.0248,1.0564,0.9800,1.0124,289806305.2,1617746399999,296156218.81577,236589,136443949.2,139552422.17490,0
1617746400000,1.0123,1.0605,0.9970,1.0529,233295007.8,1617749999999,240557885.82696,187590,117897631.4,121640330.05395,0
1617750000000,1.0528,1.1240,1.0520,1.1005,348371056.0,1617753599999,377751862.41994,272282,175634415.7,190574846.49670,0
