1607126400000,0.5532,0.5700,0.5481,0.5692,71551734.7,1607129999999,40046817.87986,48117,38714083.3,21679004.28212,0
1607130000000,0.5692,0.5710,0.5586,0.5607,42963548.2,1607133599999,24302057.97648,30662,20565883.9,11639192.40288,0
1607133600000,0.5606,0.5692,0.5603,0.5645,27485520.5,1607137199999,15511545.61407,21688,14986224.7,8458476.42932,0
1607137200000,0.5644,0.5737,0.5630,0.5716,34116417.2,1607140799999,19380738.90650,24384,17736885.4,10076986.35037,0
1607140800000,0.5717,0.5854,0.5697,0.5789,49765611.4,1607144399999,28738462.79536,32327,25972863.8,14999927.86310,0
1607144400000,0.5787,0.5882,0.5752,0.5868,38532931.3,1607147999999,22453490.44642,28406,19619226.7,11437000.41926,0
1607148000000,0.5867,0.5888,0.5801,0.5867,27761119.4,1607151599999,16246947.31212,22256,13849090.2,8107820.42483,0
1607151600000,0.5868,0.5892,0.5776,0.5793,35406285.6,1607155199999,20623919.30789,25255,14454877.8,8427273.28653,0
1607155200000,0.5794,0.5964,0.5793,0.5949,59417250.8,1607158799999,35040364.06516,42028,31270979.6,18436438.42648,0
1607158800000,0.5949,0.5949,0.5882,0.5941,36111160.0,1607162399999,21337428.57592,27733,16633247.2,9830730.14201,0
1607162400000,0.5942,0.5957,0.5891,0.5941,30825490.4,1607165999999,18275573.24560,23156,14840085.4,8802174.45272,0
1607166000000,0.5941,0.5942,0.5843,0.5875,46531593.8,1607169599999,27365455.24770,31448,19700902.5,11588422.87782,0
1607169600000,0.5874,0.5935,0.5857,0.5901,32632441.2,1607173199999,19229562.52467,24741,17346783.2,10227377.91041,0
1607173200000,0.5903,0.5909,0.5740,0.5790,57929962.6,1607176799999,33634091.67007,36151,24438162.3,14178983.39389,0
1607176800000,0.5790,0.5858,0.5770,0.5835,41301402.2,1607180399999,24036139.67311,28841,20731546.3,12069869.26823,0
1607180400000,0.5835,0.5883,0.5778,0.5835,44419764.0,1607183999999,25901471.12064,32368,22284693.2,13002895.71623,0
1607184000000,0.5835,0.5870,0.5785,0.5855,38569324.8,1607187599999,22475577.44727,33425,20593740.0,12008177.06935,0
1607187600000,0.5855,0.5898,0.5812,0.5894,31015286.8,1607191199999,18133631.52516,25579,15332640.1,8974051.93280,0
1607191200000,0.5895,0.5899,0.5815,0.5840,26423350.1,1607194799999,15475410.84608,23248,11179281.1,6552600.84838,0
1607194800000,0.5841,0.5871,0.5822,0.5850,14018614.4,1607198399999,8193397.40538,16675,6686622.4,3909234.71997,0
1607198400000,0.5850,0.5852,0.5794,0.5817,22855046.8,1607201999999,13312511.57336,18973,9194226.1,5358279.82190,0
1607202000000,0.5817,0.5847,0.5806,0.5807,13530089.3,1607205599999,7885635.74337,14672,6384764.1,3722182.65428,0
1607205600000,0.5807,0.5820,0.5755,0.5773,22296962.0,1607209199999,12918870.73787,18950,9912793.2,5745414.94936,0
1607209200000,0.5773,0.5857,0.5755,0.5853,21314307.8,1607212799999,12377295.40774,22940,12455156.2,7235118.46685,0
