open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696032000000,0.5211,0.5214,0.5148,0.5175,75524840.6,1696035599999,39067990.81846,43205,33559952.8,17363216.98953,0
1696035600000,0.5175,0.5182,0.5128,0.5150,42364291,1696039199999,21851110.49403,26930,17675570,9118826.81718,0
1696039200000,0.5150,0.5167,0.5141,0.5164,29570546.5,1696042799999,15242681.83641,18941,15918638.4,8207050.73392,0
1696042800000,0.5164,0.5173,0.5155,0.5168,25225613.6,1696046399999,13031525.64199,16977,13543915.2,6997498.85450,0
1696046400000,0.5168,0.5180,0.5161,0.5171,21381311.3,1696049999999,11057593.47792,13234,10249083.5,5300760.02577,0
1696050000000,0.5171,0.5176,0.5156,0.5162,17637393.8,1696053599999,9108980.49881,12334,8717197.9,4501891.79444,0
1696053600000,0.5163,0.5173,0.5150,0.5160,26153548.7,1696057199999,13493361.02482,16987,12483685.7,6442075.08332,0
1696057200000,0.5160,0.5166,0.5147,0.5151,23749450.6,1696060799999,12247237.31074,14330,10709787.1,5523811.50427,0
1696060800000,0.5151,0.5167,0.5145,0.5166,26487934.9,1696064399999,13657306.11332,17207,15121556.9,7797434.31212,0
1696064400000,0.5165,0.5177,0.5163,0.5166,21978466.2,1696067999999,11362436.27119,17018,11506258,5948835.68136,0
1696068000000,0.5166,0.5196,0.5158,0.5192,38732550.2,1696071599999,20062749.47962,25358,21929620.9,11360523.81249,0
1696071600000,0.5192,0.5197,0.5161,0.5170,38140435.3,1696075199999,19749199.32089,21915,18376970.8,9516561.23961,0
1696075200000,0.5170,0.5179,0.5161,0.5162,16311740.1,1696078799999,8434231.35844,12150,7982236.3,4127937.56253,0
1696078800000,0.5163,0.5179,0.5157,0.5178,20242341,1696082399999,10459278.93023,14002,10098366.5,5218820.96029,0
1696082400000,0.5178,0.5180,0.5146,0.5157,40289787,1696085999999,20794967.69479,23072,18867070.4,9738877.74565,0
1696086000000,0.5157,0.5178,0.5150,0.5164,25502976.7,1696089599999,13171654.40843,17209,13195866.5,6816493.91542,0
1696089600000,0.5163,0.5180,0.5163,0.5179,18344081.3,1696093199999,9488010.89720,14431,9827450.6,5083268.46560,0
1696093200000,0.5178,0.5179,0.5151,0.5175,26609662,1696096799999,13747594.66449,16350,13660123.3,7057835.21684,0
1696096800000,0.5175,0.5190,0.5166,0.5168,22717580.7,1696100399999,11765565.03353,15646,10554507.7,5466790.11122,0
1696100400000,0.5167,0.5189,0.5164,0.5179,20665127.2,1696103999999,10700354.65292,13615,9993564.7,5174073.67156,0
1696104000000,0.5179,0.5182,0.5162,0.5171,19149100,1696107599999,9904516.83407,12357,9044847.8,4678428.90629,0
1696107600000,0.5171,0.5174,0.5155,0.5166,20043049.4,1696111199999,10348038.30749,14473,8060156.7,4161684.62831,0
1696111200000,0.5165,0.5172,0.5155,0.5161,12108776.1,1696114799999,6252305.20446,9835,5140673.3,2654474.68775,0
1696114800000,0.5160,0.5163,0.5132,0.5146,25418300.6,1696118399999,13089870.56142,17399,10264583.9,5287330.65946,0
