open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664150400000,0.4912,0.5016,0.4875,0.4923,271285459.9,1664153999999,134233647.45223,110308,135557625.9,67070478.57731,0
1664154000000,0.4922,0.4956,0.4894,0.4925,160812933.7,1664157599999,79125778.06560,71892,77700011.0,38234159.71398,0
1664157600000,0.4925,0.4934,0.4786,0.4818,220262684.7,1664161199999,107037583.95105,95039,100377802.0,48777150.55443,0
1664161200000,0.4818,0.4869,0.4766,0.4818,166161285.8,1664164799999,80097004.96691,81864,78975083.5,38080013.99841,0
1664164800000,0.4818,0.4861,0.4804,0.4804,108231815.3,1664168399999,52296330.22947,52915,52489650.6,25366888.41061,0
1664168400000,0.4804,0.4819,0.4665,0.4668,296501205.3,1664171999999,140627443.34188,124183,135289176.1,64179828.57926,0
1664172000000,0.4668,0.4718,0.4617,0.4645,273579419.5,1664175599999,127741417.29414,118534,137904692.8,64414782.85359,0
1664175600000,0.4646,0.4738,0.4643,0.4731,206139988.9,1664179199999,97032280.16124,85866,107955465.4,50819148.01280,0
1664179200000,0.4732,0.4809,0.4705,0.4806,214023176.7,1664182799999,101819545.12432,86604,110891610.2,52770309.18043,0
1664182800000,0.4806,0.4808,0.4659,0.4672,232273341.5,1664186399999,109903456.55101,97812,105432896.4,49879761.43399,0
1664186400000,0.4672,0.4733,0.4669,0.4679,168962278.1,1664189999999,79401224.50103,70974,87119850.3,40943728.93898,0
1664190000000,0.4680,0.4701,0.4572,0.4632,271046403.3,1664193599999,125254281.77046,116690,130651598.2,60378008.58368,0
1664193600000,0.4632,0.4681,0.4596,0.4670,187980975.7,1664197199999,87165165.89245,77804,90828652.2,42120585.88267,0
1664197200000,0.4670,0.4728,0.4648,0.4691,229216846.3,1664200799999,107493108.53129,90433,111589284.0,52345246.27895,0
1664200800000,0.4691,0.4716,0.4656,0.4671,152006534.1,1664204399999,71221113.78681,62954,70539682.7,33057692.26529,0
1664204400000,0.4670,0.4776,0.4635,0.4732,213289445.4,1664207999999,100035391.98731,90532,109708533.7,51473371.62948,0
1664208000000,0.4733,0.4733,0.4641,0.4690,157845014.9,1664211599999,73974821.40506,72212,76841010.7,36012371.40782,0
1664211600000,0.4690,0.4725,0.4649,0.4710,125008365.1,1664215199999,58520411.52437,54675,60360926.9,28257846.76673,0
1664215200000,0.4710,0.4789,0.4704,0.4736,159659625.7,1664218799999,75763904.55345,71884,84295264.5,40007587.70117,0
1664218800000,0.4736,0.4760,0.4716,0.4727,97008671.8,1664222399999,45981182.30667,44351,47331209.4,22437572.53368,0
1664222400000,0.4727,0.4730,0.4683,0.4719,87140655.3,1664225999999,41022657.71560,41899,42891511.2,20194309.32804,0
1664226000000,0.4718,0.4729,0.4668,0.4694,56355964.6,1664229599999,26489191.00132,31536,26183157.4,12309455.03921,0
1664229600000,0.4695,0.4726,0.4646,0.4655,91917073.5,1664233199999,43107570.49960,43141,45914788.4,21538499.13244,0
1664233200000,0.4655,0.4697,0.4644,0.4679,74272529.3,1664236799999,34698678.63718,35825,35461893.6,16566735.81798,0
