open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782172800000,1.1287,1.1315,1.1258,1.1306,11619380.0,1782176399999,13119145.67202,33101,4836849.7,5461605.34799,0
1782176400000,1.1306,1.1333,1.1213,1.1282,15893326.2,1782179999999,17927066.85016,37453,8632483.2,9737484.46086,0
1782180000000,1.1282,1.1300,1.1246,1.1291,5191137.8,1782183599999,5853191.52150,25206,2567991.9,2895534.47594,0
1782183600000,1.1291,1.1292,1.1251,1.1269,7968294.1,1782187199999,8979356.97838,25456,3240636.6,3651294.52980,0
1782187200000,1.1268,1.1274,1.1160,1.1170,21734313.0,1782190799999,24349184.29598,42895,8993998.5,10081421.93962,0
1782190800000,1.1169,1.1189,1.1131,1.1152,21749586.7,1782194399999,24263863.20092,52396,10163610.7,11339369.28868,0
1782194400000,1.1152,1.1158,1.1068,1.1125,55523296.2,1782197999999,61714320.71956,81314,25831884.9,28710451.86450,0
1782198000000,1.1125,1.1167,1.1121,1.1123,11599687.4,1782201599999,12925147.18303,30558,5700418.4,6352873.54586,0
1782201600000,1.1122,1.1149,1.0936,1.0997,65508829.2,1782205199999,72228385.20981,106466,30202193.6,33290038.14060,0
1782205200000,1.0997,1.1049,1.0997,1.1032,14325634.3,1782208799999,15798617.86569,34302,6212230.5,6850604.88305,0
1782208800000,1.1032,1.1071,1.1008,1.1036,16693556.1,1782212399999,18426122.32012,30993,7074592.5,7809227.37834,0
1782212400000,1.1037,1.1100,1.1035,1.1087,16101313.4,1782215999999,17832895.43754,32531,8134165.5,9008823.39092,0
1782216000000,1.1088,1.1091,1.0989,1.1003,19583576.9,1782219599999,21604439.51804,33495,6946267.1,7662185.47982,0
1782219600000,1.1004,1.1056,1.0957,1.1022,41486189.6,1782223199999,45652927.39361,72910,21281915.4,23422249.58595,0
1782223200000,1.1021,1.1078,1.0997,1.1008,27465644.0,1782226799999,30315697.17252,63015,12577098.8,13882734.90511,0
1782226800000,1.1009,1.1009,1.0911,1.0985,31424114.4,1782230399999,34423537.51756,59678,15805589.1,17318348.76273,0
1782230400000,1.0985,1.1037,1.0965,1.1003,20083897.1,1782233999999,22093394.37291,42999,10031912.7,11037425.87315,0
1782234000000,1.1003,1.1043,1.0957,1.0972,13337527.6,1782237599999,14669625.05712,35019,6499709.6,7149398.33355,0
1782237600000,1.0972,1.1012,1.0951,1.0981,11506801.1,1782241199999,12633476.33900,33183,5335787.9,5857579.72349,0
1782241200000,1.0982,1.1045,1.0964,1.1015,15825066.6,1782244799999,17418133.31695,32913,6954678.5,7653626.60975,0
1782244800000,1.1014,1.1049,1.1014,1.1037,7487445.3,1782248399999,8262497.81560,24120,3618216.3,3992602.68402,0
1782248400000,1.1038,1.1063,1.1027,1.1042,5732732.6,1782251999999,6331484.99643,19007,3359461.7,3710356.17324,0
1782252000000,1.1043,1.1122,1.1041,1.1083,14849544.7,1782255599999,16457498.56159,34922,9205635.1,10203314.35639,0
1782255600000,1.1083,1.1114,1.1053,1.1094,6642596.7,1782259199999,7359325.05573,23238,3203025.5,3548471.13105,0
