open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668643200000,0.3748,0.3764,0.3725,0.3757,57161846.2,1668646799999,21397932.52189,25402,28104057.6,10523114.74140,0
1668646800000,0.3757,0.3786,0.3752,0.3758,44320997.8,1668650399999,16700236.06962,20144,21997170.8,8290406.25704,0
1668650400000,0.3758,0.3781,0.3738,0.3739,43631137.6,1668653999999,16401406.81866,19207,19107281.4,7184624.59361,0
1668654000000,0.3740,0.3800,0.3740,0.3759,92120810.6,1668657599999,34822691.32656,37214,48619655.2,18384262.32831,0
1668657600000,0.3760,0.3760,0.3701,0.3747,74936302.6,1668661199999,27951906.10090,34816,35643961.3,13296399.55923,0
1668661200000,0.3747,0.3872,0.3746,0.3834,198753973.8,1668664799999,76121423.85101,86496,104298236.9,39929852.45953,0
1668664800000,0.3833,0.3837,0.3758,0.3774,89851133.7,1668668399999,34145067.89760,42906,42397089.5,16114391.62582,0
1668668400000,0.3774,0.3793,0.3739,0.3792,73257420.6,1668671999999,27591734.84942,33036,36869583.8,13890310.86066,0
1668672000000,0.3792,0.3809,0.3777,0.3781,72260709.6,1668675599999,27415293.43165,31636,33291461.9,12632234.05750,0
1668675600000,0.3780,0.3787,0.3697,0.3726,116372701.5,1668679199999,43484457.47574,55619,57141344.3,21355586.08834,0
1668679200000,0.3726,0.3734,0.3690,0.3697,70255496.2,1668682799999,26088864.84204,33321,36179311.9,13437460.74906,0
1668682800000,0.3697,0.3741,0.3694,0.3740,60202569.1,1668686399999,22389717.56780,27207,32260101.8,11998809.83043,0
1668686400000,0.3741,0.3784,0.3712,0.3772,81576946.4,1668689999999,30494101.43930,34007,41159965.4,15391339.04398,0
1668690000000,0.3772,0.3792,0.3710,0.3753,179024056.7,1668693599999,67226040.93678,74691,87370347.4,32811879.77705,0
1668693600000,0.3753,0.3786,0.3736,0.3766,83557279.6,1668697199999,31443099.21848,38113,43772137.0,16474761.42616,0
1668697200000,0.3767,0.3803,0.3723,0.3746,122572955.4,1668700799999,46185208.16270,54380,60364706.3,22754836.23383,0
1668700800000,0.3746,0.3766,0.3734,0.3743,72089217.7,1668704399999,27034638.83098,35556,36646043.7,13743062.75657,0
1668704400000,0.3743,0.3763,0.3722,0.3758,50422888.2,1668707999999,18858778.58795,22253,25509950.7,9542359.70654,0
1668708000000,0.3757,0.3781,0.3753,0.3775,41573975.2,1668711599999,15672763.05900,20521,19926181.6,7511950.96013,0
1668711600000,0.3775,0.3832,0.3766,0.3804,73310773.4,1668715199999,27825612.77295,35937,37937161.2,14400959.26321,0
1668715200000,0.3804,0.3847,0.3800,0.3825,72784789.1,1668718799999,27854836.29314,35020,35884324.6,13734932.72149,0
1668718800000,0.3826,0.3845,0.3810,0.3824,43606892.0,1668722399999,16683751.32436,22862,21695519.4,8301920.96909,0
1668722400000,0.3824,0.3850,0.3811,0.3835,34678270.1,1668725999999,13273469.00976,16505,17606897.7,6740461.69159,0
1668726000000,0.3836,0.3841,0.3803,0.3817,53429200.4,1668729599999,20414803.31426,21320,24208391.1,9250548.97888,0
