1618617600000,1.5515,1.5992,1.5395,1.5663,136013206.6,1618621199999,213239943.52040,167410,66855886.6,104845554.45393,0
1618621200000,1.5664,1.6536,1.5663,1.6229,118182713.4,1618624799999,191308305.46601,154536,58422124.9,94542771.44148,0
1618624800000,1.6230,1.6554,1.6139,1.6237,70124316.8,1618628399999,114380475.84727,100845,34297077.7,55951952.76519,0
1618628400000,1.6239,1.6491,1.5900,1.6191,73727124.9,1618631999999,118972796.44997,95005,34212719.4,55228056.63574,0
1618632000000,1.6191,1.6602,1.6132,1.6358,73457465.2,1618635599999,119979508.20659,102248,36602788.1,59795378.49574,0
1618635600000,1.6358,1.6660,1.6177,1.6575,66852872.8,1618639199999,109624557.52181,93886,31806818.8,52164351.81477,0
1618639200000,1.6577,1.7020,1.6456,1.6790,107660589.9,1618642799999,180787078.81100,148031,54595789.8,91710129.39746,0
1618642800000,1.6793,1.7450,1.6790,1.7104,155514525.8,1618646399999,267132622.42415,199749,73785890.6,126749047.32812,0
1618646400000,1.7111,1.7386,1.6736,1.6983,116064022.5,1618649999999,197084166.17589,139834,56390567.8,95787956.56517,0
1618650000000,1.6983,1.7046,1.6231,1.6475,124772894.2,1618653599999,206987457.35403,147043,54465169.8,90386549.58090,0
1618653600000,1.6474,1.6707,1.6150,1.6588,109300655.6,1618657199999,180394496.44735,145705,53715328.4,88759973.44345,0
1618657200000,1.6590,1.6604,1.5650,1.5980,177969515.5,1618660799999,285893353.03802,213810,78233300.4,125717043.96578,0
1618660800000,1.5982,1.6316,1.5719,1.6250,128688305.4,1618664399999,206769948.21803,162095,65884798.4,105901072.41596,0
1618664400000,1.6248,1.6455,1.5801,1.6313,102988370.9,1618667999999,166765115.97592,135631,50246736.8,81424082.19058,0
1618668000000,1.6313,1.6554,1.6151,1.6258,94696454.6,1618671599999,155021357.07198,128442,47346062.1,77537397.20548,0
1618671600000,1.6258,1.6277,1.5516,1.5716,166363727.6,1618675199999,263528944.44641,197131,72227601.7,114445945.48786,0
1618675200000,1.5713,1.6057,1.5194,1.5738,139255998.2,1618678799999,218852425.56840,166019,65990408.3,103848828.07744,0
1618678800000,1.5734,1.5959,1.5420,1.5442,86273467.9,1618682399999,135600040.21419,110197,41044384.4,64567530.60119,0
1618682400000,1.5439,1.5917,1.5366,1.5863,78783127.0,1618685999999,123998492.44475,99463,38430780.2,60497038.13097,0
1618686000000,1.5864,1.6088,1.5700,1.5812,66389920.3,1618689599999,105547252.36093,79634,32989935.4,52471882.32769,0
1618689600000,1.5811,1.6095,1.5729,1.6083,40758377.1,1618693199999,64854282.83612,61129,21912998.8,34882442.96140,0
1618693200000,1.6084,1.6086,1.5842,1.5937,32233469.1,1618696799999,51430645.14891,46957,14182457.6,22634090.94661,0
1618696800000,1.5937,1.5960,1.5657,1.5751,54508267.9,1618700399999,86082075.43239,70091,24116795.4,38086878.89888,0
1618700400000,1.5752,1.5860,1.5330,1.5409,84567004.9,1618703999999,131700784.22534,96072,38027082.3,59281829.67318,0
