open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745798400000,2.2512,2.2642,2.2306,2.2582,43808196.8,1745801999999,98511356.95792,137272,20453136.6,46005543.05814,0
1745802000000,2.2582,2.2610,2.2164,2.2323,60095832.5,1745805599999,134344274.41990,175048,27119785.2,60612217.52914,0
1745805600000,2.2323,2.2483,2.2280,2.2462,22997917.0,1745809199999,51484641.77850,85772,12258113.8,27441440.39176,0
1745809200000,2.2463,2.2619,2.2421,2.2582,22454539.6,1745812799999,50590342.56769,85019,11243085.6,25333638.53905,0
1745812800000,2.2581,2.2783,2.2554,2.2699,35901656.9,1745816399999,81398583.37680,104046,17080563.8,38724179.04138,0
1745816400000,2.2699,2.2848,2.2690,2.2722,26188571.2,1745819999999,59637845.91042,77929,12377394.7,28187660.96779,0
1745820000000,2.2722,2.2934,2.2682,2.2903,30935306.3,1745823599999,70603665.28365,92318,16035269.7,36601542.29348,0
1745823600000,2.2904,2.3425,2.2842,2.3340,99733610.8,1745827199999,230645736.41753,242693,51656433.5,119458148.75494,0
1745827200000,2.3340,2.3622,2.3235,2.3256,71446376.0,1745830799999,167136570.36266,190261,33370088.6,78096288.83253,0
1745830800000,2.3255,2.3472,2.3222,2.3310,38316474.1,1745834399999,89462976.50219,98427,20295494.5,47388967.17574,0
1745834400000,2.3310,2.3401,2.3047,2.3271,65779214.3,1745837999999,152912393.79085,141488,31516092.1,73258460.63622,0
1745838000000,2.3271,2.3322,2.3130,2.3184,27063866.0,1745841599999,62902421.73857,78314,12631485.3,29361430.41593,0
1745841600000,2.3183,2.3282,2.3098,2.3137,28547318.5,1745845199999,66155411.53266,82544,14058463.0,32581759.52359,0
1745845200000,2.3138,2.3223,2.2780,2.2796,67799894.8,1745848799999,155861143.39993,159167,29055114.7,66784819.69463,0
1745848800000,2.2797,2.3037,2.2736,2.2870,52686486.1,1745852399999,120797504.02235,133328,25565009.1,58602611.33747,0
1745852400000,2.2871,2.2942,2.2476,2.2727,64357111.2,1745855999999,145783552.51500,167473,32124038.1,72771013.46342,0
1745856000000,2.2726,2.2850,2.2582,2.2742,45770907.8,1745859599999,104065236.61059,125291,21540040.6,48985105.37172,0
1745859600000,2.2742,2.2815,2.2658,2.2801,25045135.3,1745863199999,56963920.66226,75386,12798106.0,29113610.70525,0
1745863200000,2.2801,2.2818,2.2651,2.2777,17458873.4,1745866799999,39686400.62989,67304,8631902.9,19624924.40137,0
1745866800000,2.2777,2.2956,2.2767,2.2906,25705039.3,1745870399999,58822029.77949,87672,13342284.4,30530362.89152,0
1745870400000,2.2905,2.2955,2.2827,2.2859,16999968.8,1745873999999,38905426.53848,56653,7257820.0,16612258.08135,0
1745874000000,2.2860,2.2992,2.2838,2.2979,12658983.9,1745877599999,29010526.92110,47391,6244667.2,14312707.71975,0
1745877600000,2.2980,2.3063,2.2923,2.2993,16894996.7,1745881199999,38815792.94314,59640,8992728.2,20663851.63169,0
1745881200000,2.2994,2.3006,2.2915,2.2941,11106178.7,1745884799999,25502976.05246,46861,5175157.9,11884231.26368,0
