open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,0.5616,0.5639,0.5600,0.5633,13407630.8,1724979599999,7534148.66031,24525,6623306.2,3721992.86719,0
1724979600000,0.5633,0.5649,0.5622,0.5641,16800431.6,1724983199999,9472682.53527,22224,7538576.4,4251373.53696,0
1724983200000,0.5640,0.5646,0.5624,0.5641,8931537.5,1724986799999,5034233.34025,15949,4130617.4,2328356.75958,0
1724986800000,0.5641,0.5641,0.5604,0.5613,13727904.9,1724990399999,7718297.07259,17801,6322272.7,3553474.86440,0
1724990400000,0.5614,0.5638,0.5610,0.5629,9079290.3,1724993999999,5109237.98616,14592,4329083.0,2436352.36916,0
1724994000000,0.5629,0.5629,0.5586,0.5589,22748636.0,1724997599999,12749812.19139,21864,9723213.8,5450159.53742,0
1724997600000,0.5589,0.5634,0.5587,0.5631,19763090.8,1725001199999,11079156.02361,22556,9528651.5,5341321.11299,0
1725001200000,0.5631,0.5654,0.5615,0.5640,17969173.6,1725004799999,10124449.15211,24583,9183339.7,5174435.58694,0
1725004800000,0.5639,0.5651,0.5629,0.5630,9289378.4,1725008399999,5238704.86362,16057,4379411.7,2469993.95282,0
1725008400000,0.5631,0.5641,0.5620,0.5632,12177617.7,1725011999999,6854634.82151,16771,6449857.7,3630728.98699,0
1725012000000,0.5632,0.5650,0.5608,0.5640,21699710.5,1725015599999,12218281.73916,22858,11649775.9,6559479.04788,0
1725015600000,0.5641,0.5648,0.5628,0.5634,11099386.4,1725019199999,6258211.58611,16773,5733179.4,3233072.48621,0
1725019200000,0.5634,0.5675,0.5631,0.5650,21993416.1,1725022799999,12433551.85297,33072,11707962.4,6618784.99159,0
1725022800000,0.5651,0.5655,0.5577,0.5616,36495741.8,1725026399999,20499940.00305,39352,18161809.3,10202883.23231,0
1725026400000,0.5617,0.5628,0.5551,0.5553,52746250.8,1725029999999,29477068.40928,57927,23054233.9,12886926.90666,0
1725030000000,0.5552,0.5568,0.5458,0.5480,112903386.7,1725033599999,62261415.33353,106698,52663329.1,29054586.24647,0
1725033600000,0.5480,0.5563,0.5459,0.5561,63018550.8,1725037199999,34690775.42673,75964,32423733.0,17850948.81155,0
1725037200000,0.5561,0.5587,0.5543,0.5556,30015195.4,1725040799999,16697500.54978,34402,14908188.2,8294276.59105,0
1725040800000,0.5556,0.5621,0.5556,0.5616,28194524.2,1725044399999,15770514.41595,36145,14650508.1,8194245.06024,0
1725044400000,0.5616,0.5626,0.5581,0.5615,23766629.1,1725047999999,13321367.87008,29389,10048535.0,5634417.00860,0
1725048000000,0.5614,0.5627,0.5600,0.5621,13714799.9,1725051599999,7698962.67120,19770,6498576.2,3647943.14666,0
1725051600000,0.5621,0.5660,0.5615,0.5654,23252206.0,1725055199999,13117012.81157,37175,14059548.5,7931171.13509,0
1725055200000,0.5654,0.5670,0.5653,0.5660,11863092.7,1725058799999,6717290.84774,35680,5374600.5,3043478.40895,0
1725058800000,0.5660,0.5674,0.5655,0.5665,7582849.3,1725062399999,4295016.39522,24093,3112497.5,1763102.63765,0
