open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745366400000,2.2138,2.2343,2.2014,2.2033,44995067.0,1745369999999,99794973.13275,123712,22602286.2,50142626.16071,0
1745370000000,2.2033,2.2207,2.1933,2.1962,28948139.7,1745373599999,63869347.68766,88014,14310325.4,31583799.54512,0
1745373600000,2.1961,2.2295,2.1956,2.2166,32358093.2,1745377199999,71589832.69507,91710,19024549.7,42084860.83907,0
1745377200000,2.2166,2.2364,2.2121,2.2345,23328297.3,1745380799999,51918945.20276,68070,11230091.1,24998841.94375,0
1745380800000,2.2345,2.2499,2.2211,2.2488,29012942.4,1745384399999,64805975.06505,84595,15590301.9,34832681.68709,0
1745384400000,2.2489,2.2489,2.2225,2.2240,32376653.0,1745387999999,72300993.28778,87717,15337638.1,34249705.70160,0
1745388000000,2.2240,2.2446,2.2205,2.2420,29206420.1,1745391599999,65232281.67122,78403,14692259.1,32816011.49729,0
1745391600000,2.2420,2.2641,2.2282,2.2563,60115340.6,1745395199999,134998081.55490,142449,31035651.5,69720437.43152,0
1745395200000,2.2563,2.2988,2.2491,2.2906,59256689.1,1745398799999,134872182.01351,164699,31557171.0,71829240.19276,0
1745398800000,2.2906,2.3011,2.2727,2.2728,36874165.7,1745402399999,84272715.64497,107262,18339130.0,41917242.70490,0
1745402400000,2.2727,2.2775,2.2535,2.2671,42899323.9,1745405999999,97171161.05183,112527,19586161.9,44368660.81996,0
1745406000000,2.2672,2.2788,2.2516,2.2591,27110138.6,1745409599999,61408563.94123,79325,13420625.6,30402667.87631,0
1745409600000,2.2592,2.2939,2.2557,2.2816,42634014.8,1745413199999,97017537.87848,124107,22418934.4,51009865.22084,0
1745413200000,2.2815,2.2975,2.2428,2.2460,92759433.0,1745416799999,210948096.64287,233706,42497983.0,96708483.10945,0
1745416800000,2.2460,2.2640,2.2302,2.2368,76994867.3,1745420399999,172893985.97382,189338,35368817.2,79424798.30322,0
1745420400000,2.2368,2.2418,2.1892,2.2265,130609577.0,1745423999999,289016100.56523,293916,62448248.1,138230982.75767,0
1745424000000,2.2265,2.2370,2.2053,2.2290,47559333.4,1745427599999,105784385.64385,132940,24331195.9,54139996.55865,0
1745427600000,2.2289,2.2430,2.2231,2.2367,24684226.1,1745431199999,55153842.84251,80768,12412553.7,27738339.71540,0
1745431200000,2.2366,2.2502,2.2187,2.2210,29238050.4,1745434799999,65378640.11075,80189,15398988.7,34444533.98168,0
1745434800000,2.2209,2.2234,2.1991,2.2170,33234616.5,1745438399999,73533071.97991,92887,15491013.9,34280738.42804,0
1745438400000,2.2170,2.2275,2.2131,2.2158,17779808.5,1745441999999,39475768.35265,57852,8731978.6,19388465.73091,0
1745442000000,2.2159,2.2260,2.2070,2.2169,14552404.6,1745445599999,32253028.90433,49369,6227730.2,13807708.25684,0
1745445600000,2.2169,2.2294,2.2108,2.2293,14704567.7,1745449199999,32640993.91218,50152,7594205.8,16859027.08158,0
1745449200000,2.2294,2.2294,2.2125,2.2175,13495132.4,1745452799999,29981251.38461,47762,6542332.8,14534428.21304,0
