open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741478400000,2.3244,2.3483,2.3131,2.3419,19312083.1,1741481999999,45116767.73304,74681,9263692.0,21634690.90928,0
1741482000000,2.3420,2.3500,2.3195,2.3241,13203089.3,1741485599999,30839312.20113,55933,6163351.1,14391102.29841,0
1741485600000,2.3240,2.3323,2.3081,2.3103,19533104.3,1741489199999,45298295.64702,64935,10084054.9,23388082.31231,0
1741489200000,2.3103,2.3295,2.3034,2.3215,14965357.4,1741492799999,34641879.29281,64318,7669735.3,17757662.76767,0
1741492800000,2.3215,2.3307,2.3161,2.3282,12085652.8,1741496399999,28071608.48135,47077,5662308.2,13152401.89853,0
1741496400000,2.3282,2.3421,2.3224,2.3317,17898609.9,1741499999999,41770923.93120,61293,8243445.2,19236149.28609,0
1741500000000,2.3316,2.3321,2.3088,2.3190,20445363.6,1741503599999,47394680.97027,62273,10189081.7,23616905.58985,0
1741503600000,2.3190,2.3431,2.3140,2.3382,18863798.4,1741507199999,44036639.53801,57610,8638161.4,20165963.40320,0
1741507200000,2.3382,2.3409,2.3143,2.3181,18022102.0,1741510799999,41922946.08954,61116,9197849.9,21392086.26505,0
1741510800000,2.3181,2.3226,2.2921,2.2972,27751424.2,1741514399999,64041699.05010,76483,13408833.6,30957990.23722,0
1741514400000,2.2972,2.3001,2.2402,2.2488,83075439.1,1741517999999,188230517.62291,205983,34925873.0,79155338.17866,0
1741518000000,2.2489,2.2629,2.2447,2.2533,31154536.8,1741521599999,70250373.69155,95300,16159644.2,36447229.31133,0
1741521600000,2.2533,2.2549,2.2242,2.2370,44432337.7,1741525199999,99321932.83306,126961,19474274.4,43527953.79434,0
1741525200000,2.2370,2.2416,2.1633,2.1677,80055641.5,1741528799999,176645223.52089,193504,31927650.3,70553484.37855,0
1741528800000,2.1677,2.2107,2.1671,2.2097,68847867.1,1741532399999,151036079.96524,185633,36449893.4,79976948.43434,0
1741532400000,2.2098,2.2181,2.1720,2.1840,49466909.4,1741535999999,108650185.34024,138045,24107009.6,52959381.99339,0
1741536000000,2.1839,2.1963,2.1312,2.1343,102376858.1,1741539599999,221056881.19018,271764,48997695.4,105821827.33506,0
1741539600000,2.1344,2.1608,2.1007,2.1037,84334259.2,1741543199999,179938394.63988,229885,41773566.0,89171061.30420,0
1741543200000,2.1037,2.1431,2.0814,2.1238,124471328.7,1741546799999,262676314.07402,344047,62921190.1,132838937.18794,0
1741546800000,2.1238,2.1788,2.1138,2.1615,72934552.5,1741550399999,156838480.28132,207684,39140749.1,84184499.31421,0
1741550400000,2.1616,2.2024,2.1553,2.1914,56739155.7,1741553999999,123958645.06206,158282,29142343.4,63667339.93927,0
1741554000000,2.1914,2.1992,2.1607,2.1669,47893705.0,1741557599999,104182047.61928,125746,20963486.9,45621816.43629,0
1741557600000,2.1670,2.1671,2.1264,2.1323,59886641.4,1741561199999,128549926.07287,154872,24478438.8,52551128.19476,0
1741561200000,2.1323,2.1556,2.1172,2.1376,51260895.6,1741564799999,109414412.98430,168984,25817490.9,55116010.52771,0
