open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,0.8238,0.8262,0.8207,0.8253,17720103.1,1648947599999,14593635.82652,28968,9065698.5,7466251.53377,0
1648947600000,0.8253,0.8259,0.8140,0.8213,30437823.7,1648951199999,24911957.20324,45037,13391393.8,10960050.51488,0
1648951200000,0.8213,0.8244,0.8198,0.8212,10281721.9,1648954799999,8454499.62954,21784,4180592.6,3437687.04975,0
1648954800000,0.8212,0.8280,0.8204,0.8280,11663476.4,1648958399999,9633497.76727,16981,5897631.7,4869733.96134,0
1648958400000,0.8280,0.8313,0.8272,0.8308,11205306.1,1648961999999,9296660.10707,14701,5222146.7,4332774.84193,0
1648962000000,0.8308,0.8327,0.8300,0.8323,9470834.2,1648965599999,7871836.70882,15889,4307942.4,3580902.87150,0
1648965600000,0.8322,0.8345,0.8292,0.8322,14884566.6,1648969199999,12379534.74826,21981,7300140.9,6072668.82931,0
1648969200000,0.8323,0.8339,0.8291,0.8313,9905479.7,1648972799999,8237406.01693,17467,4762078.7,3960427.41167,0
1648972800000,0.8315,0.8324,0.8270,0.8282,11588282.6,1648976399999,9615880.18089,17797,5047154.3,4189088.79019,0
1648976400000,0.8283,0.8333,0.8268,0.8311,11650720.9,1648979999999,9676019.72093,23789,5895150.3,4895258.67819,0
1648980000000,0.8311,0.8331,0.8292,0.8301,8063369.1,1648983599999,6700914.24275,14360,3766194.9,3129999.84187,0
1648983600000,0.8302,0.8349,0.8269,0.8334,14251807.0,1648987199999,11849690.23739,22391,7917135.7,6584686.67207,0
1648987200000,0.8335,0.8374,0.8318,0.8358,14126465.2,1648990799999,11793303.99009,22800,7198573.2,6009978.60031,0
1648990800000,0.8359,0.8408,0.8335,0.8361,19517888.6,1648994399999,16344808.91837,28008,9541149.1,7991559.49737,0
1648994400000,0.8361,0.8405,0.8336,0.8402,12842541.6,1648997999999,10745498.03733,27016,6926553.1,5797429.04792,0
1648998000000,0.8402,0.8421,0.8377,0.8397,16870004.4,1649001599999,14170757.27010,30287,7556903.4,6348843.57913,0
1649001600000,0.8398,0.8478,0.8380,0.8385,34163912.8,1649005199999,28765127.32982,47309,16727217.4,14085779.20419,0
1649005200000,0.8385,0.8405,0.8341,0.8379,16210260.9,1649008799999,13571511.76656,27170,8063431.5,6751871.09898,0
1649008800000,0.8380,0.8421,0.8358,0.8399,13611710.3,1649012399999,11417574.11660,23492,6524191.7,5472861.38466,0
1649012400000,0.8399,0.8431,0.8384,0.8402,12559615.2,1649015999999,10567308.26484,20519,5989198.9,5039339.58289,0
1649016000000,0.8402,0.8436,0.8397,0.8403,8302069.6,1649019599999,6986634.70186,13410,3965692.4,3337341.65765,0
1649019600000,0.8404,0.8455,0.8402,0.8452,9074996.6,1649023199999,7653833.30244,21198,4364796.5,3681721.05835,0
1649023200000,0.8453,0.8518,0.8437,0.8460,34112778.1,1649026799999,28924872.59063,47395,16440250.1,13943066.33372,0
1649026800000,0.8461,0.8462,0.8412,0.8431,16521321.7,1649030399999,13931247.84774,29555,8160524.9,6881706.78821,0
