open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,2.1464,2.1486,2.1370,2.1387,20200484.9,1749862799999,43280106.36430,57555,9416452.2,20177410.20614,0
1749862800000,2.1387,2.1398,2.1315,2.1387,9551696.7,1749866399999,20399511.11293,39361,4209666.0,8990443.53164,0
1749866400000,2.1386,2.1445,2.1371,2.1406,6573998.5,1749869999999,14070743.59980,29611,2492125.3,5334578.07718,0
1749870000000,2.1407,2.1594,2.1387,2.1578,14338161.7,1749873599999,30861178.98404,49635,7854353.1,16906687.82364,0
1749873600000,2.1578,2.1684,2.1574,2.1622,20370748.2,1749877199999,44050724.43137,56551,9739870.4,21062503.08972,0
1749877200000,2.1623,2.1679,2.1537,2.1565,11997149.6,1749880799999,25914953.05786,41346,4951704.0,10695455.32080,0
1749880800000,2.1565,2.1609,2.1488,2.1543,13249487.7,1749884399999,28545470.16750,45912,6320289.6,13619425.28075,0
1749884400000,2.1543,2.1665,2.1475,2.1638,16225210.8,1749887999999,35023270.67428,51849,8579325.8,18526851.57234,0
1749888000000,2.1639,2.1780,2.1567,2.1719,27033087.8,1749891599999,58654755.80357,69547,14834295.5,32187839.45698,0
1749891600000,2.1720,2.1730,2.1609,2.1647,12642697.3,1749895199999,27396382.35304,38593,6055467.4,13123710.34805,0
1749895200000,2.1647,2.1711,2.1598,2.1686,10481973.6,1749898799999,22707489.13120,35795,5283082.9,11446011.63300,0
1749898800000,2.1687,2.1768,2.1661,2.1755,9185013.7,1749902399999,19951526.12973,33157,4988722.0,10837203.43759,0
1749902400000,2.1755,2.1768,2.1637,2.1710,11508706.1,1749905999999,24964639.25433,38874,4733638.3,10268671.51189,0
1749906000000,2.1709,2.1750,2.1588,2.1642,11457756.0,1749909599999,24803287.14521,40018,5168525.7,11191085.99591,0
1749909600000,2.1641,2.1680,2.1597,2.1635,7691591.6,1749913199999,16644953.45199,32166,3618832.8,7832203.16037,0
1749913200000,2.1634,2.1672,2.1434,2.1483,29976317.2,1749916799999,64533075.09387,70990,13218952.3,28462142.58686,0
1749916800000,2.1483,2.1505,2.1159,2.1235,46392213.2,1749920399999,98917410.46068,107069,20912729.0,44585757.15859,0
1749920400000,2.1235,2.1393,2.1212,2.1294,24444327.2,1749923999999,52107188.77866,70244,11647157.2,24825118.18188,0
1749924000000,2.1294,2.1392,2.1133,2.1261,27287067.5,1749927599999,57941301.34474,76865,11787862.0,25030089.41653,0
1749927600000,2.1262,2.1361,2.1213,2.1234,17600785.6,1749931199999,37463442.07813,58758,9221312.8,19629559.02877,0
1749931200000,2.1233,2.1299,2.1079,2.1261,27320385.5,1749934799999,57876670.42481,84263,14966255.1,31701481.04702,0
1749934800000,2.1262,2.1427,2.1240,2.1372,15754215.3,1749938399999,33604363.90320,53573,6942407.4,14808994.76186,0
1749938400000,2.1372,2.1424,2.1336,2.1375,9636800.1,1749941999999,20608350.65506,38384,4232739.5,9052786.99930,0
1749942000000,2.1375,2.1452,2.1367,2.1381,9295608.9,1749945599999,19904620.30487,32641,4170505.4,8930062.21435,0
