open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690675200000,0.7120,0.7121,0.7088,0.7108,26940774.1,1690678799999,19137114.93273,18992,12291935.2,8732129.02995,0
1690678800000,0.7107,0.7107,0.7083,0.7092,15104976.3,1690682399999,10716235.54743,11704,6417289.0,4552688.20563,0
1690682400000,0.7093,0.7101,0.7089,0.7100,9725282.3,1690685999999,6900126.95430,9379,5345267.5,3792790.40882,0
1690686000000,0.7101,0.7110,0.7097,0.7097,9751662.5,1690689599999,6927159.43897,10002,5393912.7,3831969.75569,0
1690689600000,0.7097,0.7113,0.7092,0.7111,9889163.3,1690693199999,7025270.54305,10981,5328078.1,3785202.43190,0
1690693200000,0.7111,0.7119,0.7096,0.7101,11892422.5,1690696799999,8453607.41075,11142,5127594.7,3645225.32427,0
1690696800000,0.7100,0.7102,0.7088,0.7095,17615352.3,1690700399999,12497328.63571,13248,9252994.2,6564951.37554,0
1690700400000,0.7094,0.7104,0.7085,0.7100,11658318.9,1690703999999,8271345.56259,10109,6330530.0,4491759.84210,0
1690704000000,0.7101,0.7130,0.7097,0.7123,20353021.3,1690707599999,14478870.39206,14069,11692855.5,8318306.74982,0
1690707600000,0.7123,0.7132,0.7110,0.7129,20573678.5,1690711199999,14651032.62069,16652,9975329.3,7104182.63819,0
1690711200000,0.7129,0.7359,0.7128,0.7215,319641781.8,1690714799999,231732071.47878,186875,159151773.8,115364539.12678,0
1690714800000,0.7216,0.7237,0.7160,0.7193,104968107.1,1690718399999,75557840.36950,58209,54356748.6,39135192.40455,0
1690718400000,0.7194,0.7227,0.7181,0.7210,51730354.6,1690721999999,37269075.72762,33087,26871738.5,19362597.79301,0
1690722000000,0.7209,0.7218,0.7165,0.7187,53601425.9,1690725599999,38547217.04239,29463,23542682.9,16929128.36663,0
1690725600000,0.7187,0.7204,0.7148,0.7184,85887513.7,1690729199999,61649606.75963,47083,43218975.8,31025918.63756,0
1690729200000,0.7183,0.7202,0.7110,0.7144,79012803.2,1690732799999,56621189.95107,43075,35841606.7,25694827.80731,0
1690732800000,0.7144,0.7168,0.7133,0.7162,46718077.1,1690736399999,33402676.54276,29500,24131084.6,17254173.47983,0
1690736400000,0.7161,0.7173,0.7155,0.7169,23568809.1,1690739999999,16886378.41361,15723,10416685.2,7463414.83344,0
1690740000000,0.7168,0.7174,0.7143,0.7157,19521929.9,1690743599999,13974340.18596,14636,9142679.0,6544695.70021,0
1690743600000,0.7158,0.7166,0.6967,0.7030,127895172.9,1690747199999,90243569.12022,82605,53357748.0,37649139.79092,0
1690747200000,0.7030,0.7067,0.6800,0.7058,243340646.4,1690750799999,169297161.86265,150636,117138065.3,81572164.75551,0
1690750800000,0.7058,0.7059,0.7026,0.7038,37313993.2,1690754399999,26277301.28819,24439,17529414.5,12345848.37968,0
1690754400000,0.7037,0.7042,0.6988,0.7012,51403591.3,1690757999999,36069502.63769,29353,23885507.4,16762548.47090,0
1690758000000,0.7012,0.7059,0.7009,0.7045,35591103.3,1690761599999,25058261.98397,24344,19349900.3,13622823.69147,0
