1627862400000,0.7241,0.7304,0.7158,0.7188,86002341.9,1627865999999,62214358.32430,62277,40611679.9,29391996.83044,0
1627866000000,0.7187,0.7264,0.7149,0.7218,65309720.6,1627869599999,47167530.38201,44368,34348874.5,24815372.30147,0
1627869600000,0.7218,0.7322,0.7203,0.7317,45169377.5,1627873199999,32816032.93575,37252,24212931.3,17593379.15277,0
1627873200000,0.7316,0.7325,0.7289,0.7299,30041754.8,1627876799999,21937005.25618,32212,13914145.5,10160822.23899,0
1627876800000,0.7301,0.7390,0.7279,0.7312,41632913.5,1627880399999,30510465.93864,41325,21074753.8,15444885.84282,0
1627880400000,0.7312,0.7369,0.7306,0.7346,28102259.2,1627883999999,20628821.10608,29047,15875252.0,11654592.94773,0
1627884000000,0.7346,0.7739,0.7331,0.7666,161694082.1,1627887599999,122573914.20575,114480,85327400.7,64617049.72861,0
1627887600000,0.7666,0.7694,0.7560,0.7590,94331221.9,1627891199999,71888859.53825,61285,47603864.0,36293753.05152,0
1627891200000,0.7590,0.7601,0.7428,0.7458,100055029.9,1627894799999,75079796.00248,65208,45223439.4,33942349.42279,0
1627894800000,0.7458,0.7570,0.7413,0.7521,88677017.9,1627898399999,66457284.29078,66596,48365217.2,36251288.67420,0
1627898400000,0.7522,0.7560,0.7493,0.7527,35355943.1,1627901999999,26597437.83101,35824,16806693.7,12646831.65746,0
1627902000000,0.7526,0.7540,0.7464,0.7512,39263044.3,1627905599999,29469276.52025,39201,18269631.3,13715149.97133,0
1627905600000,0.7511,0.7545,0.7364,0.7445,88180662.1,1627909199999,65666425.29652,61408,42413118.9,31598048.29077,0
1627909200000,0.7446,0.7511,0.7417,0.7491,49842290.4,1627912799999,37208548.60700,40541,25220517.0,18831233.67906,0
1627912800000,0.7491,0.7533,0.7488,0.7524,40262519.8,1627916399999,30252846.57518,36362,19559486.4,14698798.93830,0
1627916400000,0.7523,0.7568,0.7487,0.7502,42572177.2,1627919999999,32025170.63105,39086,21060284.4,15848881.03753,0
1627920000000,0.7502,0.7557,0.7468,0.7511,45393413.8,1627923599999,34101339.84161,40894,22018475.6,16546658.47167,0
1627923600000,0.7512,0.7528,0.7468,0.7497,25987784.8,1627927199999,19490549.38157,29809,12276089.5,9208483.22771,0
1627927200000,0.7497,0.7510,0.7441,0.7469,23126454.3,1627930799999,17297886.82430,24233,10764813.9,8053766.36871,0
1627930800000,0.7469,0.7500,0.7381,0.7406,40778162.1,1627934399999,30293445.71787,39281,17169792.7,12760549.54584,0
1627934400000,0.7406,0.7420,0.7313,0.7329,56828629.7,1627937999999,41844478.83558,47861,25993031.4,19146744.18839,0
1627938000000,0.7330,0.7406,0.7318,0.7375,34710969.8,1627941599999,25561490.99143,36604,16823385.1,12389515.04045,0
1627941600000,0.7376,0.7459,0.7358,0.7439,43376163.8,1627945199999,32104481.17869,40825,20857185.4,15436452.54473,0
1627945200000,0.7439,0.7455,0.7380,0.7381,34230769.2,1627948799999,25413470.19955,32974,15216777.4,11300061.83983,0
