1641168000000,0.8583,0.8588,0.8517,0.8522,13273785.4,1641171599999,11358598.41000,22937,5530746.8,4733983.84776,0
1641171600000,0.8521,0.8540,0.8475,0.8520,13164518.7,1641175199999,11200874.90214,21789,6599043.8,5615269.45140,0
1641175200000,0.8520,0.8520,0.8463,0.8486,10658803.7,1641178799999,9052866.12873,20143,5353193.9,4546785.60426,0
1641178800000,0.8485,0.8504,0.8436,0.8452,13351901.1,1641182399999,11308237.49550,21817,5680287.9,4813370.85601,0
1641182400000,0.8453,0.8469,0.8415,0.8432,11953321.1,1641185999999,10096940.88002,15379,5570090.6,4706238.59857,0
1641186000000,0.8432,0.8481,0.8408,0.8471,14220104.2,1641189599999,12015116.43326,17486,7077223.1,5980448.45590,0
1641189600000,0.8471,0.8477,0.8427,0.8436,8938957.8,1641193199999,7552907.50021,17519,4366995.6,3690303.63661,0
1641193200000,0.8436,0.8444,0.8411,0.8426,9767543.3,1641196799999,8234190.11672,12871,5007966.5,4222006.29829,0
1641196800000,0.8427,0.8442,0.8388,0.8408,13853939.3,1641200399999,11655920.88154,23202,5896452.2,4962450.99289,0
1641200400000,0.8408,0.8423,0.8330,0.8364,25814852.9,1641203999999,21605391.21646,31970,11115760.1,9304646.50120,0
1641204000000,0.8363,0.8409,0.8362,0.8375,16366515.4,1641207599999,13719845.21705,22024,8393108.5,7036119.98161,0
1641207600000,0.8376,0.8467,0.8376,0.8445,25488980.6,1641211199999,21494977.24714,28184,12679836.7,10693953.39739,0
1641211200000,0.8445,0.8453,0.8389,0.8398,18906615.9,1641214799999,15926502.05960,23773,9062111.1,7635401.46049,0
1641214800000,0.8399,0.8451,0.8396,0.8425,16324457.9,1641218399999,13755512.08029,20613,9168415.5,7726445.71852,0
1641218400000,0.8425,0.8465,0.8383,0.8400,20002956.7,1641221999999,16832939.01395,25365,8508082.9,7161461.32385,0
1641222000000,0.8400,0.8433,0.8369,0.8382,17475048.4,1641225599999,14678937.41297,26557,7811921.6,6563549.04373,0
1641225600000,0.8382,0.8394,0.8246,0.8325,41675604.2,1641229199999,34638768.55568,47038,18088709.7,15038145.34843,0
1641229200000,0.8326,0.8376,0.8308,0.8349,20323363.9,1641232799999,16954739.50123,27645,10405857.7,8680088.45444,0
1641232800000,0.8348,0.8372,0.8317,0.8332,10915739.8,1641236399999,9111505.37086,15966,5266034.9,4396134.07459,0
1641236400000,0.8332,0.8382,0.8328,0.8328,14937872.5,1641239999999,12489064.52798,22930,7601128.4,6354946.92643,0
1641240000000,0.8327,0.8331,0.8212,0.8257,38308519.2,1641243599999,31647866.08635,38801,16962088.4,14012838.79679,0
1641243600000,0.8256,0.8319,0.8243,0.8282,15495119.6,1641247199999,12836651.14817,20777,7598776.0,6294892.32567,0
1641247200000,0.8282,0.8374,0.8272,0.8334,13551512.8,1641250799999,11284114.65588,23109,7090552.5,5902265.01193,0
1641250800000,0.8334,0.8379,0.8276,0.8324,25514424.0,1641254399999,21250191.55588,27337,10345573.0,8620466.56270,0
