open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787356800000,1.4539,1.4823,1.4230,1.4594,118355636.3,1787360399999,171600180.10659,456324,58951122.9,85496950.91282,0
1787360400000,1.4593,1.5116,1.4560,1.4754,134450874.0,1787363999999,199611705.03763,466987,66258297.9,98390974.21619,0
1787364000000,1.4754,1.5563,1.4747,1.5492,144074132.6,1787367599999,219355971.13701,512924,75459440.3,114863455.52173,0
1787367600000,1.5491,1.5986,1.5419,1.5637,177889290.4,1787371199999,279262634.19835,581940,87155152.4,136836018.02585,0
1787371200000,1.5637,1.6740,1.5527,1.6621,227687017.2,1787374799999,370025775.95587,740501,113807525.4,184980293.44459,0
1787374800000,1.6620,1.7010,1.3838,1.5277,518783734.3,1787378399999,796293495.23788,1519770,244594116.5,375782616.37405,0
1787378400000,1.5277,1.5919,1.5137,1.5781,206861665.7,1787381999999,321721040.96068,868047,102370338.4,159300558.80135,0
1787382000000,1.5781,1.6274,1.5560,1.5636,165221418.9,1787385599999,262725397.14213,750728,78739641.9,125241618.14752,0
1787385600000,1.5636,1.5673,1.4851,1.5283,182778426.7,1787389199999,278427785.48761,697424,88550893.5,134863682.59322,0
1787389200000,1.5284,1.5312,1.4899,1.5025,90309667.2,1787392799999,136370073.13347,460689,43989386.7,66426544.50263,0
1787392800000,1.5026,1.5040,1.4233,1.4847,204861365.3,1787396399999,301392220.92337,773952,95510892.6,140575524.82166,0
1787396400000,1.4848,1.5010,1.4747,1.4887,66055173.3,1787399999999,98216657.44885,314715,32867651.3,48887476.62199,0
1787400000000,1.4886,1.5293,1.4843,1.5019,86036987.3,1787403599999,130051883.42713,376695,43538506.3,65807184.55732,0
1787403600000,1.5020,1.5106,1.4882,1.5001,60395250.4,1787407199999,90576423.43564,261265,28876773.3,43318811.99448,0
1787407200000,1.5001,1.5015,1.4354,1.4520,111157191.3,1787410799999,162971556.40792,381893,52320301.7,76691633.10741,0
1787410800000,1.4520,1.4561,1.4286,1.4399,88060154.9,1787414399999,126957218.98758,349890,44218878.3,63762767.27655,0
1787414400000,1.4398,1.4897,1.4343,1.4805,84602227.8,1787417999999,124124111.43966,319707,41037667.4,60173470.51245,0
1787418000000,1.4806,1.4860,1.4645,1.4801,40989821.4,1787421599999,60478216.23983,204372,18999211.1,28042351.42760,0
1787421600000,1.4802,1.4983,1.4773,1.4888,43151542.4,1787425199999,64170129.04549,175720,21833160.6,32469280.61316,0
1787425200000,1.4888,1.5057,1.4827,1.5004,34489819.0,1787428799999,51543358.37237,159956,17314657.3,25878156.35831,0
1787428800000,1.5005,1.5157,1.4936,1.5011,44864884.7,1787432399999,67543919.95614,194651,21646150.2,32591557.04460,0
1787432400000,1.5012,1.5012,1.4516,1.4545,64112582.8,1787435999999,94500265.41460,226300,29278661.2,43150371.41050,0
1787436000000,1.4545,1.4756,1.4457,1.4680,47797773.6,1787439599999,70013414.11487,188736,25191306.8,36895622.67418,0
1787439600000,1.4680,1.4702,1.4503,1.4617,27700288.9,1787443199999,40475364.56762,110733,13633733.0,19919684.41521,0
