open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,0.5835,0.5836,0.5780,0.5814,29819958.9,1726621199999,17327654.48776,36577,14781607.6,8591273.85831,0
1726621200000,0.5814,0.5820,0.5753,0.5760,30881724.2,1726624799999,17859655.19899,39372,14538633.9,8408273.51508,0
1726624800000,0.5761,0.5814,0.5759,0.5803,18796454.0,1726628399999,10887390.37302,31806,11005081.6,6374886.58769,0
1726628400000,0.5802,0.5820,0.5800,0.5800,15182295.3,1726631999999,8822912.23742,23049,7610840.4,4423374.35672,0
1726632000000,0.5800,0.5807,0.5780,0.5792,16690452.6,1726635599999,9666665.56381,27129,8110303.4,4697306.66535,0
1726635600000,0.5791,0.5815,0.5775,0.5795,13657011.0,1726639199999,7912025.02510,28697,6681188.8,3871103.46149,0
1726639200000,0.5796,0.5796,0.5774,0.5779,15838759.2,1726642799999,9158704.31221,22152,8305285.6,4802233.24570,0
1726642800000,0.5779,0.5788,0.5751,0.5775,24179861.9,1726646399999,13947018.25258,27362,12859216.1,7417944.01092,0
1726646400000,0.5774,0.5780,0.5753,0.5759,12313894.8,1726649999999,7098622.52412,19397,5168707.1,2979568.82287,0
1726650000000,0.5759,0.5765,0.5726,0.5728,25950061.6,1726653599999,14907768.19868,27482,10656161.5,6122228.90394,0
1726653600000,0.5727,0.5740,0.5693,0.5707,40116911.2,1726657199999,22922189.19281,34350,19725724.2,11273345.07705,0
1726657200000,0.5708,0.5741,0.5704,0.5726,25081248.3,1726660799999,14354547.39758,24724,12981628.5,7428378.36756,0
1726660800000,0.5726,0.5726,0.5702,0.5708,20526117.4,1726664399999,11728674.47962,22081,10529247.1,6016797.60120,0
1726664400000,0.5708,0.5725,0.5660,0.5672,41011166.0,1726667999999,23317993.63319,36078,19005117.0,10808002.61333,0
1726668000000,0.5672,0.5697,0.5663,0.5682,25857272.4,1726671599999,14685157.56374,27805,12971447.6,7366890.08213,0
1726671600000,0.5681,0.5696,0.5616,0.5640,45207159.2,1726675199999,25534309.14076,37278,21394642.0,12083905.74862,0
1726675200000,0.5640,0.5677,0.5632,0.5671,28645462.0,1726678799999,16209509.26609,30090,14032880.1,7941933.56264,0
1726678800000,0.5672,0.5713,0.5642,0.5705,26040169.5,1726682399999,14797675.56204,25298,12447205.2,7074668.01280,0
1726682400000,0.5704,0.5814,0.5691,0.5767,152400932.0,1726685999999,87777405.25333,123548,76417057.3,44007731.84282,0
1726686000000,0.5766,0.5784,0.5718,0.5745,55533835.4,1726689599999,31959676.50688,61197,26331117.7,15156663.32828,0
1726689600000,0.5745,0.5780,0.5709,0.5776,23313443.3,1726693199999,13387717.62511,34487,12492226.5,7174063.13998,0
1726693200000,0.5777,0.5811,0.5775,0.5785,15892758.9,1726696799999,9204100.85663,23542,7497902.8,4342432.75310,0
1726696800000,0.5785,0.5812,0.5784,0.5809,8435403.0,1726700399999,4891696.94704,16934,4064933.4,2357348.45925,0
1726700400000,0.5809,0.5854,0.5809,0.5851,24324157.1,1726703999999,14193935.95786,29672,11570889.8,6752137.51617,0
