open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,0.5320,0.5328,0.5296,0.5310,23871672.4,1706317199999,12685481.81939,17102,11448971.3,6084180.84632,0
1706317200000,0.5310,0.5314,0.5297,0.5310,14782952.0,1706320799999,7843678.98010,11107,6818562.7,3617729.23680,0
1706320800000,0.5310,0.5347,0.5307,0.5325,38417364.1,1706324399999,20473748.25751,21598,19320093.9,10296960.11326,0
1706324400000,0.5325,0.5333,0.5320,0.5324,11704437.9,1706327999999,6234422.58952,9983,4573218.5,2435937.45777,0
1706328000000,0.5324,0.5340,0.5319,0.5337,11198209.0,1706331599999,5969454.94521,10119,5810607.5,3097722.18483,0
1706331600000,0.5337,0.5348,0.5307,0.5313,17516564.3,1706335199999,9331730.04769,13618,9016342.7,4804188.29559,0
1706335200000,0.5314,0.5321,0.5297,0.5301,17752528.9,1706338799999,9425794.66030,12892,8132907.4,4318470.73346,0
1706338800000,0.5301,0.5304,0.5275,0.5286,22893067.6,1706342399999,12104164.17970,35026,10343805.7,5469146.58421,0
1706342400000,0.5285,0.5289,0.5266,0.5268,18575346.1,1706345999999,9809499.13595,14222,8582405.1,4532853.74831,0
1706346000000,0.5269,0.5296,0.5260,0.5291,17823933.9,1706349599999,9406618.79741,13456,9293828.8,4905475.24123,0
1706349600000,0.5292,0.5299,0.5284,0.5290,12129886.6,1706353199999,6420715.99652,9687,6779969.8,3588913.20547,0
1706353200000,0.5290,0.5300,0.5283,0.5297,11277289.9,1706356799999,5968078.68945,9371,5776170.8,3056831.76692,0
1706356800000,0.5298,0.5318,0.5291,0.5314,11421508.9,1706360399999,6058088.22605,10125,5862686.7,3110129.65040,0
1706360400000,0.5315,0.5315,0.5289,0.5293,14730648.6,1706363999999,7804878.00325,10779,6762918.6,3582847.17013,0
1706364000000,0.5293,0.5302,0.5289,0.5295,11533588.8,1706367599999,6107391.08025,9266,5638307.6,2985660.99487,0
1706367600000,0.5295,0.5308,0.5290,0.5298,11741538.3,1706371199999,6222977.89555,9048,6192795.3,3282255.33599,0
1706371200000,0.5298,0.5311,0.5286,0.5290,14329055.0,1706374799999,7594436.35952,11944,6531113.0,3461616.77434,0
1706374800000,0.5290,0.5299,0.5282,0.5289,15446528.0,1706378399999,8173012.03387,11308,8167960.6,4322063.65646,0
1706378400000,0.5290,0.5298,0.5281,0.5285,11656876.6,1706381999999,6168417.60787,9799,5704310.8,3018739.66963,0
1706382000000,0.5286,0.5303,0.5284,0.5298,12937936.0,1706385599999,6851054.29378,10253,6706411.2,3551382.58549,0
1706385600000,0.5299,0.5308,0.5297,0.5302,9681845.4,1706389199999,5134292.21281,8724,5770721.1,3060307.27070,0
1706389200000,0.5303,0.5310,0.5294,0.5309,9211990.7,1706392799999,4883677.52057,8559,5158552.1,2734933.09564,0
1706392800000,0.5310,0.5323,0.5301,0.5303,11597537.9,1706396399999,6159486.50453,10647,5527827.5,2936247.03853,0
1706396400000,0.5304,0.5307,0.5294,0.5301,11108462.4,1706399999999,5888023.50337,9500,5631297.7,2984954.90272,0
