1581638400000,0.3274,0.3336,0.3230,0.3281,31159834.4,1581641999999,10223019.08349,10558,15467839.8,5075373.11545,0
1581642000000,0.3280,0.3296,0.3244,0.3254,11454102.9,1581645599999,3743088.58701,4650,5083239.8,1662104.91602,0
1581645600000,0.3254,0.3273,0.3233,0.3254,6767641.5,1581649199999,2200304.34677,2968,2806241.9,912583.44484,0
1581649200000,0.3253,0.3272,0.3242,0.3262,7184994.0,1581652799999,2339888.27428,3236,3635710.8,1184565.69735,0
1581652800000,0.3262,0.3263,0.3211,0.3237,12898191.7,1581656399999,4175138.52520,4843,6070333.2,1967126.99083,0
1581656400000,0.3237,0.3245,0.3151,0.3165,15589955.7,1581659999999,4979539.85497,5060,5308197.5,1695716.90376,0
1581660000000,0.3166,0.3220,0.3102,0.3219,21777646.9,1581663599999,6902814.99898,7612,9759611.4,3100051.16781,0
1581663600000,0.3219,0.3238,0.3144,0.3185,15286459.6,1581667199999,4872354.67152,5724,7067207.0,2253539.85458,0
1581667200000,0.3183,0.3268,0.3165,0.3261,16389423.1,1581670799999,5291319.15485,6763,8442714.7,2726652.51484,0
1581670800000,0.3259,0.3295,0.3239,0.3275,14340082.5,1581674399999,4688615.82895,4957,7775595.5,2543275.03500,0
1581674400000,0.3275,0.3297,0.3244,0.3265,17025543.0,1581677999999,5572850.32470,6404,7805524.9,2556218.20910,0
1581678000000,0.3265,0.3279,0.3246,0.3268,8794198.9,1581681599999,2868569.73263,3765,4230539.1,1380401.56128,0
1581681600000,0.3268,0.3344,0.3267,0.3316,20761475.8,1581685199999,6870934.34001,6861,10244358.9,3391698.18785,0
1581685200000,0.3316,0.3317,0.3268,0.3286,12316879.7,1581688799999,4054734.67358,4616,5040654.4,1659702.42929,0
1581688800000,0.3286,0.3320,0.3269,0.3289,15732238.4,1581692399999,5190650.96989,4937,7150454.4,2360471.35673,0
1581692400000,0.3289,0.3301,0.3243,0.3293,12410976.2,1581695999999,4071497.10314,3412,5635310.8,1850142.31188,0
1581696000000,0.3293,0.3310,0.3278,0.3308,17610895.8,1581699599999,5795981.93779,4998,8267219.2,2722615.31569,0
1581699600000,0.3307,0.3370,0.3300,0.3361,19715888.7,1581703199999,6576256.77703,5010,9086721.9,3031735.77153,0
1581703200000,0.3360,0.3407,0.3352,0.3387,24181835.2,1581706799999,8187716.80031,6242,11290709.3,3825980.91616,0
1581706800000,0.3387,0.3389,0.3350,0.3363,12757118.7,1581710399999,4295128.24974,3061,5544805.5,1867392.08174,0
1581710400000,0.3364,0.3373,0.3343,0.3355,8085254.9,1581713999999,2714140.34607,2464,3160470.8,1061028.80433,0
1581714000000,0.3355,0.3397,0.3351,0.3366,9955088.0,1581717599999,3357948.69901,2453,5096416.2,1719483.57419,0
1581717600000,0.3365,0.3382,0.3343,0.3365,7400601.1,1581721199999,2487976.43112,1652,3817172.7,1283687.60894,0
1581721200000,0.3365,0.3374,0.3337,0.3362,9456167.7,1581724799999,3174323.76338,2674,4134268.8,1388967.07363,0
