open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,0.6468,0.6475,0.6354,0.6378,51511433.6,1703552399999,33039683.95807,38952,22790889.0,14622975.10041,0
1703552400000,0.6378,0.6393,0.6331,0.6372,39464439.7,1703555999999,25137578.92638,28897,19553512.1,12456578.64513,0
1703556000000,0.6372,0.6395,0.6359,0.6361,23621893.7,1703559599999,15074560.02999,18726,10694509.6,6825391.80411,0
1703559600000,0.6362,0.6392,0.6350,0.6392,25650600.5,1703563199999,16359048.46127,17928,12875857.7,8212095.12210,0
1703563200000,0.6391,0.6393,0.6358,0.6371,16704283.0,1703566799999,10644215.05547,14163,6995702.6,4457297.43011,0
1703566800000,0.6372,0.6382,0.6200,0.6248,173440946.5,1703570399999,108690756.17983,119780,77266354.6,48433105.08484,0
1703570400000,0.6249,0.6260,0.6180,0.6213,85505487.5,1703573999999,53217235.29799,57600,39773250.1,24755111.06623,0
1703574000000,0.6212,0.6243,0.6187,0.6223,48237843.6,1703577599999,30008743.33567,33777,23385624.4,14548569.16875,0
1703577600000,0.6223,0.6250,0.6190,0.6236,36819077.5,1703581199999,22909288.22465,28508,17596074.2,10950411.33849,0
1703581200000,0.6235,0.6244,0.6144,0.6213,71352036.2,1703584799999,44262875.72183,51908,32885293.5,20405842.63365,0
1703584800000,0.6213,0.6248,0.6210,0.6233,35324175.2,1703588399999,22012547.72441,27955,17601121.2,10968372.58740,0
1703588400000,0.6233,0.6267,0.6216,0.6251,29784059.9,1703591999999,18565459.17726,23787,16234794.1,10121646.37203,0
1703592000000,0.6250,0.6322,0.6247,0.6319,62127089.8,1703595599999,39074361.28499,42101,33611843.7,21133869.03360,0
1703595600000,0.6319,0.6320,0.6266,0.6280,38585530.5,1703599199999,24266940.44483,26651,17098788.4,10752539.58994,0
1703599200000,0.6280,0.6288,0.6247,0.6262,42509091.3,1703602799999,26639665.99470,27506,20197789.3,12658189.54940,0
1703602800000,0.6262,0.6263,0.6188,0.6206,79507247.2,1703606399999,49512109.29581,52049,37858271.1,23574851.84387,0
1703606400000,0.6205,0.6254,0.6180,0.6249,78921921.5,1703609999999,49142229.75313,48119,40255460.8,25064390.34834,0
1703610000000,0.6248,0.6290,0.5932,0.6149,258026383.5,1703613599999,158243548.88508,197480,116576219.5,71612785.57155,0
1703613600000,0.6148,0.6204,0.6110,0.6195,82049893.1,1703617199999,50488658.91000,60896,43058398.3,26501982.12923,0
1703617200000,0.6195,0.6200,0.6160,0.6170,42553717.7,1703620799999,26290119.09158,25242,19909785.8,12299204.81848,0
1703620800000,0.6171,0.6213,0.6163,0.6196,23922210.7,1703624399999,14823821.60345,19076,11251000.4,6971828.76471,0
1703624400000,0.6196,0.6215,0.6183,0.6193,23512705.7,1703627999999,14573390.26837,15446,11144027.5,6907126.30832,0
1703628000000,0.6194,0.6221,0.6187,0.6213,15449195.1,1703631599999,9586081.98865,15960,7906577.6,4906020.88388,0
1703631600000,0.6213,0.6229,0.6202,0.6225,14904667.8,1703635199999,9265419.16955,13781,6691267.3,4160022.91919,0
