1620777600000,1.4808,1.5396,1.4730,1.5356,104401647.2,1620781199999,157269348.89155,143422,51898667.4,78196103.95515,0
1620781200000,1.5355,1.5370,1.5103,1.5136,56342664.3,1620784799999,85738803.05189,75530,27218238.4,41424526.26490,0
1620784800000,1.5136,1.5309,1.5051,1.5261,51884731.4,1620788399999,78785690.45166,64853,25075967.9,38087981.18598,0
1620788400000,1.5261,1.5499,1.5169,1.5393,60276006.0,1620791999999,92301024.60043,71754,30612096.0,46883490.81410,0
1620792000000,1.5391,1.5423,1.5115,1.5159,51153364.0,1620795599999,77981653.24574,57455,22945997.2,34981604.85125,0
1620795600000,1.5160,1.5297,1.5101,1.5158,35171363.6,1620799199999,53432844.77202,46263,15842686.4,24074204.66322,0
1620799200000,1.5159,1.5199,1.4651,1.4752,96634918.4,1620802799999,144124617.66388,110675,37849845.7,56485172.94898,0
1620802800000,1.4751,1.4951,1.4707,1.4856,59282998.2,1620806399999,88022850.04847,67645,28658980.2,42548281.67916,0
1620806400000,1.4856,1.4907,1.4600,1.4780,64314106.4,1620809999999,94844037.33133,75856,28616639.8,42207190.01750,0
1620810000000,1.4780,1.4955,1.4720,1.4829,46108986.8,1620813599999,68410367.27022,58261,21613965.4,32062057.94854,0
1620813600000,1.4828,1.4832,1.4215,1.4386,126380776.7,1620817199999,183341769.16201,147987,54403773.3,78952791.27451,0
1620817200000,1.4385,1.4654,1.4376,1.4620,54929539.2,1620820799999,79921560.26543,65290,27682840.2,40278711.86791,0
1620820800000,1.4620,1.4689,1.4450,1.4490,54394151.5,1620824399999,79221543.79815,66782,25495686.5,37145393.97860,0
1620824400000,1.4490,1.4630,1.4234,1.4596,81966289.1,1620827999999,118352585.78995,96408,39168742.3,56589702.17468,0
1620828000000,1.4593,1.4786,1.4438,1.4465,76698093.1,1620831599999,111964044.84035,94256,38349605.6,56006278.10708,0
1620831600000,1.4466,1.4490,1.3896,1.4070,152359242.5,1620835199999,216182790.60174,175488,66848087.5,94939750.53902,0
1620835200000,1.4072,1.4180,1.3683,1.4009,170237537.6,1620838799999,236935335.04011,185580,80968914.9,112750879.42083,0
1620838800000,1.4008,1.4164,1.3911,1.3957,80751157.2,1620842399999,113424986.95309,95865,39943828.4,56114358.65919,0
1620842400000,1.3958,1.4074,1.3480,1.3770,146722235.6,1620845999999,201604059.16928,167250,67995493.2,93487920.33896,0
1620846000000,1.3770,1.4020,1.3510,1.3966,87112574.6,1620849599999,120108298.55865,103643,43396920.8,59872573.37049,0
1620849600000,1.3967,1.4304,1.3920,1.4229,80083458.9,1620853199999,113375594.37340,95212,39399006.3,55804988.45491,0
1620853200000,1.4230,1.4400,1.4175,1.4283,43655383.4,1620856799999,62352116.32387,55736,21573435.0,30827599.74134,0
1620856800000,1.4282,1.4313,1.3138,1.3925,293050137.0,1620860399999,400748038.15000,339847,137204988.2,187651012.56862,0
1620860400000,1.3925,1.3935,1.2305,1.2686,298354933.9,1620863999999,393962641.01243,339501,130851037.9,173227216.94917,0
