1591315200000,0.2045,0.2050,0.2036,0.2049,4998365.5,1591318799999,1020393.90728,7649,2496678.3,509703.07287,0
1591318800000,0.2049,0.2053,0.2043,0.2047,6570476.0,1591322399999,1345607.83787,8670,3315350.4,678983.60642,0
1591322400000,0.2045,0.2050,0.2041,0.2041,3757004.9,1591325999999,768394.48256,7198,1779911.3,364054.80496,0
1591326000000,0.2041,0.2049,0.2031,0.2040,7321284.2,1591329599999,1491794.59101,8164,2370250.7,483159.73029,0
1591329600000,0.2040,0.2047,0.2035,0.2040,3849441.3,1591333199999,785677.88900,7544,1947826.5,397643.70417,0
1591333200000,0.2040,0.2048,0.2039,0.2045,4857572.3,1591336799999,992949.42411,8021,3346353.9,684138.44648,0
1591336800000,0.2046,0.2047,0.2033,0.2044,5593091.6,1591340399999,1141681.02856,8578,2291860.3,468079.34454,0
1591340400000,0.2044,0.2047,0.2042,0.2045,4084031.0,1591343999999,835028.13984,6985,2128622.5,435287.79224,0
1591344000000,0.2043,0.2062,0.2022,0.2055,26135070.3,1591347599999,5337205.74572,11403,13920831.2,2847143.40853,0
1591347600000,0.2054,0.2057,0.2044,0.2050,5521137.7,1591351199999,1132066.39201,9960,2595659.2,532309.70074,0
1591351200000,0.2050,0.2051,0.2025,0.2035,12809360.2,1591354799999,2609174.60598,10767,5312237.2,1082259.39685,0
1591354800000,0.2037,0.2039,0.2025,0.2035,6899727.4,1591358399999,1401873.95308,10128,2926962.5,594712.05491,0
1591358400000,0.2035,0.2037,0.2022,0.2032,5898101.3,1591361999999,1197523.02400,9812,2701028.5,548519.34726,0
1591362000000,0.2032,0.2039,0.2027,0.2035,4952723.8,1591365599999,1006913.68104,8433,2396468.8,487250.41680,0
1591365600000,0.2035,0.2036,0.2025,0.2026,2534469.8,1591369199999,514721.44381,9295,1232410.3,250391.96492,0
1591369200000,0.2026,0.2036,0.2012,0.2033,10923171.2,1591372799999,2209918.27841,11476,5084203.2,1028811.71967,0
1591372800000,0.2033,0.2042,0.2029,0.2038,8333894.4,1591376399999,1696426.38904,10332,4322141.1,880124.06436,0
1591376400000,0.2037,0.2048,0.2032,0.2045,7609187.6,1591379999999,1552490.74120,8957,4351642.0,888591.76718,0
1591380000000,0.2045,0.2050,0.2040,0.2040,5383470.0,1591383599999,1101346.01005,9835,2416714.7,494616.83420,0
1591383600000,0.2041,0.2042,0.2031,0.2034,4344768.1,1591387199999,884304.90047,8959,1895926.1,385890.91137,0
1591387200000,0.2034,0.2038,0.2024,0.2032,4392821.9,1591390799999,891960.27372,8520,2316082.6,470412.62164,0
1591390800000,0.2033,0.2036,0.2027,0.2033,3873148.4,1591394399999,786654.83873,8202,1855887.1,377124.70698,0
1591394400000,0.2033,0.2040,0.2027,0.2038,4017867.8,1591397999999,817325.90065,8033,2470511.6,502593.86016,0
1591398000000,0.2038,0.2039,0.2026,0.2027,3844079.4,1591401599999,781226.53345,7956,1801536.9,366057.29382,0
