open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693785600000,0.5044,0.5077,0.5040,0.5071,19464270.1,1693789199999,9845897.44598,13548,10619394.3,5371654.92401,0
1693789200000,0.5071,0.5088,0.5068,0.5070,19633146.1,1693792799999,9966286.46702,12898,9195445.1,4668679.12432,0
1693792800000,0.5070,0.5090,0.5063,0.5080,16087141.1,1693796399999,8168275.89024,11896,7332817.9,3723549.96589,0
1693796400000,0.5081,0.5127,0.5077,0.5094,59939585.8,1693799999999,30587322.53903,29697,31092214.6,15869220.64979,0
1693800000000,0.5095,0.5124,0.5092,0.5103,22597501.6,1693803599999,11548520.44144,15898,10271189.7,5249378.31239,0
1693803600000,0.5103,0.5112,0.5083,0.5089,21256516.1,1693807199999,10833391.98450,15051,9314791.4,4747501.04974,0
1693807200000,0.5088,0.5092,0.5050,0.5052,36482310.0,1693810799999,18490800.61107,22368,16976856.5,8604690.70039,0
1693810800000,0.5051,0.5063,0.5006,0.5036,60659482.7,1693814399999,30527193.62049,31939,30450259.9,15326443.59935,0
1693814400000,0.5037,0.5062,0.5029,0.5034,43518570.6,1693817999999,21966070.37496,21071,20999764.2,10601298.47159,0
1693818000000,0.5033,0.5042,0.5017,0.5041,33727230.9,1693821599999,16960512.44790,17433,17306540.7,8704630.64057,0
1693821600000,0.5041,0.5046,0.5020,0.5038,22077777.0,1693825199999,11106125.99976,14644,10800823.4,5432988.31740,0
1693825200000,0.5039,0.5041,0.5001,0.5008,27417084.5,1693828799999,13754506.41141,16610,12103300.5,6071510.10028,0
1693828800000,0.5008,0.5029,0.5001,0.5007,27359711.3,1693832399999,13713788.09883,18537,13535712.6,6785363.56950,0
1693832400000,0.5007,0.5033,0.5004,0.5027,17845966.3,1693835999999,8959581.77329,15013,9709595.1,4874771.55413,0
1693836000000,0.5027,0.5038,0.5014,0.5015,21634186.4,1693839599999,10875044.85515,15445,9432635.3,4741853.79516,0
1693839600000,0.5014,0.5040,0.4962,0.5031,106664891.6,1693843199999,53344388.03279,54123,51437623.2,25730720.92415,0
1693843200000,0.5031,0.5040,0.5020,0.5036,21644019.4,1693846799999,10887860.00416,14957,10085748.5,5073296.22188,0
1693846800000,0.5037,0.5067,0.5031,0.5055,26482564.6,1693850399999,13383422.36888,19136,13709743.1,6928450.72132,0
1693850400000,0.5056,0.5084,0.5055,0.5072,23617428.1,1693853999999,11972257.40498,17473,12035384.8,6101457.56951,0
1693854000000,0.5071,0.5092,0.5060,0.5086,34396359.7,1693857599999,17453762.62015,20739,16353685.4,8300256.96572,0
1693857600000,0.5087,0.5106,0.5063,0.5083,35044165.5,1693861199999,17819328.47540,21725,17401752.1,8851126.51769,0
1693861200000,0.5084,0.5089,0.5035,0.5044,44814063.5,1693864799999,22674802.81145,25752,19587019.0,9909479.83342,0
1693864800000,0.5043,0.5078,0.5035,0.5077,25629104.7,1693868399999,12960654.21740,14512,14570221.5,7368929.40797,0
1693868400000,0.5076,0.5087,0.5070,0.5083,19424112.6,1693871999999,9864916.10184,11687,9435789.5,4792157.40302,0
