open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,0.5260,0.5264,0.5236,0.5238,21843605.0,1707526799999,11472468.66132,14606,10993561.4,5774918.66183,0
1707526800000,0.5238,0.5261,0.5231,0.5257,16206550.3,1707530399999,8501142.12010,12236,8580296.3,4501672.31687,0
1707530400000,0.5257,0.5267,0.5252,0.5265,11854601.3,1707533999999,6235739.85342,9964,6588802.7,3466125.63454,0
1707534000000,0.5265,0.5281,0.5261,0.5273,15839535.3,1707537599999,8352145.17940,12358,7317691.4,3858605.46776,0
1707537600000,0.5273,0.5275,0.5251,0.5255,12047769.0,1707541199999,6338903.04581,10609,5859472.6,3082883.53049,0
1707541200000,0.5255,0.5256,0.5245,0.5251,10524604.2,1707544799999,5526542.04645,8409,5781521.9,3036015.84405,0
1707544800000,0.5251,0.5254,0.5244,0.5245,10364604.4,1707548399999,5440680.04911,8007,5030348.0,2640738.00607,0
1707548400000,0.5244,0.5246,0.5232,0.5237,15266228.9,1707551999999,7998568.31955,10856,6486912.9,3399011.12307,0
1707552000000,0.5236,0.5255,0.5235,0.5235,18077250.5,1707555599999,9483202.03567,12931,7967595.7,4180064.77356,0
1707555600000,0.5235,0.5249,0.5220,0.5224,22603844.6,1707559199999,11836816.85050,14595,10295033.4,5392099.61849,0
1707559200000,0.5225,0.5229,0.5183,0.5198,35827644.2,1707562799999,18655783.52655,24898,16803349.7,8751254.99196,0
1707562800000,0.5198,0.5214,0.5191,0.5210,22429152.1,1707566399999,11676691.32831,14302,11578108.0,6027646.84290,0
1707566400000,0.5211,0.5219,0.5197,0.5204,23647115.7,1707569999999,12314115.32389,14361,10909597.2,5681097.51425,0
1707570000000,0.5204,0.5220,0.5191,0.5215,25247677.7,1707573599999,13143726.65547,15151,12675134.0,6599167.87729,0
1707573600000,0.5215,0.5224,0.5206,0.5211,18401568.2,1707577199999,9596448.34842,12369,9054994.2,4722875.82134,0
1707577200000,0.5212,0.5228,0.5207,0.5221,17202916.3,1707580799999,8980718.30691,11345,8431695.8,4401680.79135,0
1707580800000,0.5220,0.5235,0.5217,0.5233,13352235.0,1707584399999,6979768.24394,12236,7514369.6,3928037.04612,0
1707584400000,0.5233,0.5235,0.5211,0.5212,15757436.5,1707587999999,8228487.25200,9989,7225494.5,3773141.38755,0
1707588000000,0.5212,0.5226,0.5210,0.5219,11755929.3,1707591599999,6134843.22992,8748,6175926.8,3222806.06475,0
1707591600000,0.5218,0.5233,0.5213,0.5229,14359054.5,1707595199999,7501775.50281,10544,7975794.2,4167118.84680,0
1707595200000,0.5228,0.5254,0.5223,0.5243,19640143.2,1707598799999,10287145.54704,14482,10289641.9,5388894.13195,0
1707598800000,0.5243,0.5258,0.5233,0.5249,22701099.2,1707602399999,11912817.71799,14122,11736747.1,6159757.34229,0
1707602400000,0.5250,0.5251,0.5229,0.5241,14461895.1,1707605999999,7575497.40078,12089,7203826.9,3773328.22405,0
1707606000000,0.5240,0.5255,0.5231,0.5239,12631016.7,1707609599999,6620242.26085,10767,6239211.6,3270396.11690,0
