open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,0.5231,0.5240,0.5216,0.5220,9312609.5,1730336399999,4869512.47952,14039,4411494.8,2306655.51205,0
1730336400000,0.5220,0.5229,0.5190,0.5218,17703675.7,1730339999999,9224694.26591,18253,7535775.9,3929683.11086,0
1730340000000,0.5218,0.5230,0.5203,0.5227,9233388.7,1730343599999,4817060.81041,14683,5151549.9,2687573.71184,0
1730343600000,0.5228,0.5230,0.5214,0.5218,6053207.2,1730347199999,3160628.19391,10007,2456308.3,1282607.07975,0
1730347200000,0.5218,0.5221,0.5209,0.5214,5445557.0,1730350799999,2839609.72517,9039,3173053.5,1654691.28078,0
1730350800000,0.5214,0.5223,0.5200,0.5209,13227347.0,1730354399999,6890652.63340,14003,5311125.3,2766726.51818,0
1730354400000,0.5208,0.5209,0.5175,0.5182,17662995.7,1730357999999,9163270.25920,28810,7009746.5,3637209.40305,0
1730358000000,0.5182,0.5190,0.5163,0.5179,17802045.6,1730361599999,9216386.49416,23719,8765387.2,4538958.16568,0
1730361600000,0.5178,0.5180,0.5152,0.5179,22113190.8,1730365199999,11423703.24372,33038,11637489.1,6013198.27904,0
1730365200000,0.5179,0.5201,0.5177,0.5191,11759554.2,1730368799999,6102804.08392,18092,6242209.1,3239570.17016,0
1730368800000,0.5190,0.5210,0.5177,0.5207,15242063.4,1730372399999,7916909.05038,18050,6817367.3,3541088.62434,0
1730372400000,0.5207,0.5210,0.5181,0.5187,14738923.6,1730375999999,7655318.45396,14722,6294863.8,3269863.36619,0
1730376000000,0.5186,0.5193,0.5178,0.5190,13683698.5,1730379599999,7095467.67596,16354,6473635.1,3357244.77331,0
1730379600000,0.5191,0.5196,0.5133,0.5145,31133841.3,1730383199999,16070538.27334,29460,13280166.8,6855299.54064,0
1730383200000,0.5146,0.5147,0.5076,0.5103,81186910.8,1730386799999,41487754.52846,65355,36225393.2,18515502.88965,0
1730386800000,0.5103,0.5123,0.5094,0.5108,22024480.0,1730390399999,11255380.26999,23931,10715747.2,5477072.00477,0
1730390400000,0.5108,0.5131,0.5078,0.5106,50238206.5,1730393999999,25642886.25241,35641,29083266.6,14847690.87113,0
1730394000000,0.5106,0.5109,0.5054,0.5086,58978330.4,1730397599999,30000462.04893,44952,29237666.7,14876087.02811,0
1730397600000,0.5086,0.5087,0.5027,0.5066,44830949.6,1730401199999,22629948.56491,47773,20372144.2,10285627.81997,0
1730401200000,0.5067,0.5087,0.5059,0.5061,16656434.6,1730404799999,8449058.11566,21582,7852299.2,3983294.60892,0
1730404800000,0.5061,0.5091,0.5058,0.5086,17803445.1,1730408399999,9038833.08742,22451,8736166.8,4435203.15867,0
1730408400000,0.5086,0.5107,0.5077,0.5099,13295608.2,1730411999999,6770802.69921,26722,5652276.7,2878639.71723,0
1730412000000,0.5099,0.5109,0.5081,0.5106,10168219.9,1730415599999,5181008.18953,25320,4335683.5,2209249.84901,0
1730415600000,0.5107,0.5114,0.5093,0.5095,8471644.6,1730419199999,4325317.64739,24837,3563872.1,1820018.16648,0
