open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,3.1855,3.2062,3.1706,3.1925,30682040.1,1754873999999,97958326.20681,121550,15428961.3,49264061.65541,0
1754874000000,3.1924,3.2309,3.1904,3.2233,33543398.8,1754877599999,107892928.01201,118491,18842174.9,60610394.76520,0
1754877600000,3.2233,3.2699,3.2213,3.2621,57719153.3,1754881199999,187796182.95022,188198,29786304.7,96880662.80651,0
1754881200000,3.2620,3.2726,3.2475,3.2641,30940544.1,1754884799999,100848566.41762,106872,13998747.6,45639354.92498,0
1754884800000,3.2642,3.2764,3.2542,3.2606,22340513.9,1754888399999,72954188.61150,74745,11775232.6,38458513.81018,0
1754888400000,3.2607,3.2814,3.2599,3.2699,24214288.0,1754891999999,79273248.60033,82138,12612883.4,41292188.51903,0
1754892000000,3.2699,3.2813,3.2587,3.2777,17910278.8,1754895599999,58581480.46465,72824,8595409.8,28118767.27917,0
1754895600000,3.2776,3.2878,3.2323,3.2442,45002263.8,1754899199999,146644441.21023,160316,18257781.6,59507551.16763,0
1754899200000,3.2442,3.3328,3.2273,3.2980,100196194.2,1754902799999,330031293.88472,313487,50728623.0,167076642.58434,0
1754902800000,3.2980,3.3202,3.2689,3.2794,41641832.8,1754906399999,137187562.67479,170475,19379385.9,63864778.62692,0
1754906400000,3.2794,3.2832,3.2490,3.2548,42056480.7,1754909999999,137339157.41966,165068,19795666.6,64672685.12348,0
1754910000000,3.2548,3.2641,3.2024,3.2137,83070227.2,1754913599999,268386953.42824,253782,36350930.0,117410808.98668,0
1754913600000,3.2137,3.2349,3.1938,3.2060,70456280.2,1754917199999,226468044.05473,239339,31833083.3,102348619.59112,0
1754917200000,3.2060,3.2241,3.1816,3.2158,67038672.8,1754920799999,214687286.96635,217111,32550099.6,104254358.28604,0
1754920800000,3.2158,3.2322,3.1885,3.1932,48882096.2,1754924399999,156961521.76258,181963,21809977.1,70062463.63961,0
1754924400000,3.1932,3.2091,3.1746,3.2073,38827318.8,1754927999999,123838298.66806,140070,17674109.2,56386999.42972,0
1754928000000,3.2074,3.2230,3.1824,3.1863,44635973.5,1754931599999,143013103.47122,177784,20537769.4,65811271.57659,0
1754931600000,3.1862,3.2273,3.1750,3.1908,60097179.5,1754935199999,192094426.29020,188531,28363277.4,90679431.86944,0
1754935200000,3.1909,3.2087,3.1607,3.2053,44039876.7,1754938799999,140236322.63651,131964,21291269.4,67809425.57204,0
1754938800000,3.2054,3.2054,3.1433,3.1474,45296592.9,1754942399999,143436398.56259,149210,19349587.1,61301095.26651,0
1754942400000,3.1474,3.1663,3.1341,3.1611,36602025.0,1754945999999,115197998.49280,118347,16893659.0,53181256.05228,0
1754946000000,3.1610,3.1698,3.1159,3.1369,40636811.8,1754949599999,127581209.37802,156969,17032670.1,53506036.55851,0
1754949600000,3.1369,3.1408,3.1156,3.1364,26298176.0,1754953199999,82299475.87669,113351,12106183.5,37890852.21594,0
1754953200000,3.1363,3.1452,3.1280,3.1281,15309781.2,1754956799999,48034406.80259,66337,7569489.2,23753252.39117,0
