open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,0.5234,0.5243,0.5219,0.5227,29757209.0,1686272399999,15566819.36747,22016,13452407.0,7037757.97173,0
1686272400000,0.5228,0.5261,0.5224,0.5238,30905925.8,1686275999999,16219637.52716,23242,15694220.1,8237065.77265,0
1686276000000,0.5238,0.5258,0.5209,0.5238,60864612.1,1686279599999,31875884.10223,42927,29022275.8,15200962.80636,0
1686279600000,0.5237,0.5259,0.5236,0.5241,29872119.6,1686283199999,15683364.18726,27999,15331161.7,8049732.87503,0
1686283200000,0.5242,0.5254,0.5230,0.5249,26481212.2,1686286799999,13883339.07582,19612,13111802.6,6874681.57836,0
1686286800000,0.5248,0.5263,0.5243,0.5256,21153962.0,1686290399999,11112926.58794,14866,11287414.7,5930562.20743,0
1686290400000,0.5256,0.5259,0.5218,0.5221,37818756.3,1686293999999,19798697.84330,25164,18171210.5,9513520.57301,0
1686294000000,0.5221,0.5239,0.5202,0.5238,49160189.3,1686297599999,25663139.93612,31567,22983042.7,11999778.24427,0
1686297600000,0.5237,0.5297,0.5236,0.5283,78774440.1,1686301199999,41506650.79097,46404,42832224.4,22570322.47668,0
1686301200000,0.5283,0.5294,0.5260,0.5277,49195375.7,1686304799999,25944827.50058,33277,26134970.4,13783796.60011,0
1686304800000,0.5276,0.5290,0.5265,0.5270,35304668.9,1686308399999,18633299.48815,23440,18037508.6,9520428.96205,0
1686308400000,0.5269,0.5291,0.5262,0.5288,39673862.8,1686311999999,20923519.31418,24805,21062672.9,11109181.55414,0
1686312000000,0.5288,0.5340,0.5287,0.5327,120544397.0,1686315599999,64117431.32949,74626,63948731.0,34012706.33752,0
1686315600000,0.5328,0.5420,0.5322,0.5359,212453070.5,1686319199999,114218091.23487,128964,114498823.6,61554232.02509,0
1686319200000,0.5358,0.5384,0.5300,0.5324,112018311.9,1686322799999,59813860.97242,65754,53398535.4,28519150.74646,0
1686322800000,0.5325,0.5356,0.5280,0.5308,95108760.9,1686326399999,50627128.11052,52711,44619059.0,23757669.51635,0
1686326400000,0.5309,0.5338,0.5282,0.5289,74594308.0,1686329999999,39626476.70284,42441,34223396.6,18184053.32562,0
1686330000000,0.5289,0.5335,0.5272,0.5333,69643517.2,1686333599999,36914504.00049,41337,37121641.9,19676713.69833,0
1686333600000,0.5334,0.5351,0.5305,0.5335,71077169.6,1686337199999,37888508.72108,39801,36040773.9,19214451.54372,0
1686337200000,0.5336,0.5345,0.5297,0.5313,67426030.0,1686340799999,35861153.87124,40513,31242966.3,16617126.48980,0
1686340800000,0.5313,0.5394,0.5307,0.5389,126451887.2,1686344399999,67827315.78466,74798,66253017.4,35535566.93621,0
1686344400000,0.5389,0.5400,0.5366,0.5390,68936072.3,1686347999999,37121474.88428,44156,37230417.4,20051353.45424,0
1686348000000,0.5391,0.5392,0.5331,0.5373,74487354.3,1686351599999,39974931.46157,45184,31205645.4,16750826.24788,0
1686351600000,0.5373,0.5381,0.5344,0.5375,54412381.8,1686355199999,29183949.77291,33230,24985707.0,13402971.28996,0
