open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777852800000,1.3870,1.3883,1.3822,1.3875,17180191.1,1777856399999,23794734.77840,38348,8381483.3,11610812.57263,0
1777856400000,1.3876,1.4073,1.3828,1.4044,38979369.1,1777859999999,54421327.23500,71480,19199247.6,26794323.45794,0
1777860000000,1.4045,1.4147,1.4003,1.4095,41444490.0,1777863599999,58314510.68862,87563,20320955.0,28590514.92558,0
1777863600000,1.4096,1.4142,1.4072,1.4124,20410140.5,1777867199999,28784935.01777,46610,10811376.8,15245798.68680,0
1777867200000,1.4125,1.4204,1.4125,1.4156,21184536.5,1777870799999,30005930.76808,51692,11247116.1,15932783.72654,0
1777870800000,1.4156,1.4169,1.4101,1.4111,13119829.6,1777874399999,18536620.51697,32207,6779136.2,9578256.39158,0
1777874400000,1.4111,1.4121,1.4011,1.4082,27034667.6,1777877999999,38047988.02720,46397,13255326.9,18657985.93773,0
1777878000000,1.4083,1.4137,1.4070,1.4099,10148832.8,1777881599999,14316421.08068,28696,5201601.6,7337545.32271,0
1777881600000,1.4098,1.4122,1.4062,1.4107,9091600.0,1777885199999,12813902.71778,25385,4750980.9,6695236.10067,0
1777885200000,1.4108,1.4191,1.4100,1.4166,10744699.7,1777888799999,15206300.41030,28283,5624682.0,7959562.16186,0
1777888800000,1.4167,1.4173,1.3847,1.3943,73812658.1,1777892399999,102927112.89978,126964,37189905.4,51845844.98164,0
1777892400000,1.3944,1.3970,1.3914,1.3930,18015570.2,1777895999999,25115788.67653,38808,9024277.7,12581945.27903,0
1777896000000,1.3931,1.3959,1.3917,1.3926,11691640.2,1777899599999,16293288.64839,28326,4957503.9,6908743.44319,0
1777899600000,1.3925,1.3993,1.3876,1.3926,19854434.6,1777903199999,27675995.61620,46635,9606819.0,13394445.19455,0
1777903200000,1.3927,1.4128,1.3881,1.4074,37278439.2,1777906799999,52264602.76142,72681,18137785.8,25435349.72389,0
1777906800000,1.4074,1.4085,1.3921,1.3982,34697571.2,1777910399999,48564692.92954,81946,17222847.7,24107097.88340,0
1777910400000,1.3983,1.4046,1.3930,1.3999,23739670.1,1777913999999,33221031.49340,55255,11754124.3,16447773.61258,0
1777914000000,1.3999,1.4118,1.3994,1.4080,18216942.4,1777917599999,25618074.77362,42937,8374066.4,11774749.36471,0
1777917600000,1.4080,1.4094,1.4016,1.4034,10723922.0,1777921199999,15069887.25901,31495,5607370.9,7879233.20578,0
1777921200000,1.4033,1.4038,1.3972,1.3973,11711315.8,1777924799999,16388796.13569,28125,6443857.6,9016991.19067,0
1777924800000,1.3973,1.3975,1.3916,1.3924,11277694.9,1777928399999,15723473.87765,28181,5475437.0,7632442.67379,0
1777928400000,1.3924,1.3981,1.3924,1.3966,13273779.0,1777931999999,18517571.93366,24614,6064978.6,8460307.75282,0
1777932000000,1.3965,1.4006,1.3936,1.3946,8528087.5,1777935599999,11913450.79568,25892,3953550.0,5522718.22425,0
1777935600000,1.3947,1.3947,1.3891,1.3909,8802416.2,1777939199999,12246438.18718,26620,3322959.8,4622882.72191,0
