1594080000000,0.1887,0.1897,0.1879,0.1883,11570051.9,1594083599999,2185281.16745,8272,5236234.2,989210.26347,0
1594083600000,0.1883,0.1889,0.1873,0.1884,10764919.3,1594087199999,2026040.67876,9545,4314495.3,812207.05976,0
1594087200000,0.1884,0.1884,0.1871,0.1875,9935036.9,1594090799999,1863392.30014,8363,3814134.5,715448.98244,0
1594090800000,0.1876,0.1881,0.1874,0.1876,5177997.6,1594094399999,972166.20689,9377,2874541.0,539836.39513,0
1594094400000,0.1875,0.1880,0.1868,0.1871,9083784.6,1594097999999,1701265.15401,6986,2372916.3,444572.74634,0
1594098000000,0.1872,0.1874,0.1865,0.1872,8285976.7,1594101599999,1549127.87327,10044,3545875.8,662885.50292,0
1594101600000,0.1872,0.1873,0.1834,0.1855,24067021.9,1594105199999,4457954.72206,9767,9301951.9,1723262.63693,0
1594105200000,0.1856,0.1857,0.1844,0.1855,6782818.1,1594108799999,1256312.71785,6994,3689572.6,683664.53286,0
1594108800000,0.1855,0.1858,0.1845,0.1855,6574170.7,1594112399999,1216885.29358,7260,2833429.7,525007.88199,0
1594112400000,0.1855,0.1856,0.1837,0.1842,15274623.3,1594115999999,2819363.36757,8230,7241892.7,1337210.92048,0
1594116000000,0.1842,0.1858,0.1840,0.1854,10107902.0,1594119599999,1871147.02392,8320,6673748.4,1235579.43081,0
1594119600000,0.1853,0.1862,0.1849,0.1858,6384136.4,1594123199999,1184949.51703,6955,3864838.4,717549.56886,0
1594123200000,0.1858,0.1864,0.1847,0.1851,7356978.1,1594126799999,1364215.77431,6822,3204207.4,594467.11919,0
1594126800000,0.1852,0.1854,0.1845,0.1854,6632988.2,1594130399999,1226809.74040,7909,2382722.7,441005.48802,0
1594130400000,0.1853,0.1866,0.1851,0.1852,9836955.7,1594133999999,1828358.29376,7473,5111769.4,950503.38145,0
1594134000000,0.1852,0.1860,0.1851,0.1859,4283914.5,1594137599999,795043.16432,7213,2371570.7,440090.37929,0
1594137600000,0.1859,0.1866,0.1854,0.1857,6696701.5,1594141199999,1245703.95846,6796,2953168.6,549670.05485,0
1594141200000,0.1856,0.1863,0.1856,0.1860,7275788.7,1594144799999,1353169.38941,7126,4183613.5,778230.29036,0
1594144800000,0.1859,0.1862,0.1847,0.1854,7007024.7,1594148399999,1298094.98159,6458,2157735.8,399819.90237,0
1594148400000,0.1854,0.1854,0.1840,0.1845,7500055.9,1594151999999,1384972.51385,5892,2987759.2,552117.80100,0
1594152000000,0.1845,0.1845,0.1827,0.1839,17280174.9,1594155599999,3169546.55099,9006,7761200.0,1424044.85069,0
1594155600000,0.1839,0.1841,0.1833,0.1838,5382162.1,1594159199999,988674.87293,6591,2401975.1,441384.69941,0
1594159200000,0.1838,0.1851,0.1837,0.1847,6940031.7,1594162799999,1280589.88167,6078,3523278.0,650236.47864,0
1594162800000,0.1845,0.1852,0.1845,0.1851,3717380.7,1594166399999,687176.23519,7391,2075545.9,383803.95357,0
