open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,0.4486,0.4490,0.4448,0.4449,28335668.7,1720313999999,12671027.33990,22885,12472919.4,5576533.55877,0
1720314000000,0.4449,0.4464,0.4433,0.4452,24777383.8,1720317599999,11018072.41357,24183,13368745.7,5944348.04644,0
1720317600000,0.4453,0.4474,0.4451,0.4461,16043280.7,1720321199999,7164595.39912,16649,7936630.0,3544165.43620,0
1720321200000,0.4462,0.4463,0.4433,0.4442,13199547.3,1720324799999,5868038.24008,16652,6049129.6,2688718.70923,0
1720324800000,0.4442,0.4445,0.4396,0.4399,31663713.7,1720328399999,13991224.35371,27840,15830380.2,6996560.27594,0
1720328400000,0.4398,0.4426,0.4387,0.4415,18370346.8,1720331999999,8104807.09712,20676,9259590.2,4085137.98600,0
1720332000000,0.4414,0.4427,0.4404,0.4411,13463042.1,1720335599999,5944208.77215,15600,6013038.8,2654871.21671,0
1720335600000,0.4410,0.4412,0.4344,0.4369,37744808.9,1720339199999,16496153.11370,31524,16998024.1,7427795.13082,0
1720339200000,0.4368,0.4380,0.4361,0.4376,14243095.6,1720342799999,6224389.32204,18394,8086834.0,3533916.28259,0
1720342800000,0.4376,0.4384,0.4362,0.4370,13069937.7,1720346399999,5714054.53586,17207,7466949.1,3264290.85692,0
1720346400000,0.4370,0.4379,0.4325,0.4335,31171851.5,1720349999999,13566333.95517,25623,14355224.2,6248517.70652,0
1720350000000,0.4335,0.4349,0.4329,0.4346,14028095.3,1720353599999,6083488.39116,17368,7727814.6,3351858.83727,0
1720353600000,0.4346,0.4356,0.4322,0.4344,21487319.8,1720357199999,9329038.70598,21607,11443563.9,4967463.08596,0
1720357200000,0.4344,0.4347,0.4253,0.4266,60262710.3,1720360799999,25847201.41821,45480,27177301.8,11656775.47022,0
1720360800000,0.4267,0.4269,0.4214,0.4251,48019920.1,1720364399999,20367459.01284,41008,23042024.1,9773240.47082,0
1720364400000,0.4250,0.4294,0.4245,0.4268,39951978.6,1720367999999,17063257.54409,33536,19775535.2,8445541.95571,0
1720368000000,0.4269,0.4312,0.4266,0.4312,26173257.6,1720371599999,11235621.54916,26901,12823684.2,5504393.90357,0
1720371600000,0.4312,0.4323,0.4280,0.4317,28408218.5,1720375199999,12215435.15466,25667,13773749.5,5923610.68792,0
1720375200000,0.4317,0.4331,0.4295,0.4302,14148884.7,1720378799999,6105195.59812,17991,6355206.8,2742509.10016,0
1720378800000,0.4302,0.4303,0.4276,0.4291,15890391.5,1720382399999,6814921.57175,18705,8696327.9,3729728.19452,0
1720382400000,0.4291,0.4311,0.4286,0.4291,14296463.3,1720385999999,6145948.46723,16694,7394098.1,3178109.21538,0
1720386000000,0.4291,0.4293,0.4207,0.4246,39647203.5,1720389599999,16819125.62490,31921,19487695.9,8267306.21871,0
1720389600000,0.4247,0.4260,0.4201,0.4204,21066536.0,1720393199999,8913080.80655,20423,9559836.4,4046572.88335,0
1720393200000,0.4203,0.4232,0.4179,0.4194,29314956.6,1720396799999,12319119.43658,29893,14046857.2,5904239.83923,0
