open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,0.5307,0.5317,0.5289,0.5313,15910336.9,1728435599999,8439820.66104,19532,7145573.2,3790932.17906,0
1728435600000,0.5313,0.5345,0.5308,0.5332,17926020.4,1728439199999,9554271.43390,22709,8386835.3,4469653.37752,0
1728439200000,0.5333,0.5341,0.5320,0.5322,10644279.0,1728442799999,5674145.54952,17178,4365407.6,2327329.69508,0
1728442800000,0.5322,0.5334,0.5307,0.5330,9439272.1,1728446399999,5022187.58549,13033,4622937.5,2460063.19486,0
1728446400000,0.5330,0.5336,0.5321,0.5334,8108888.3,1728449999999,4321984.46457,10399,4021646.4,2143751.94889,0
1728450000000,0.5334,0.5342,0.5321,0.5327,14206374.1,1728453599999,7575977.80886,13665,5246432.0,2797918.36974,0
1728453600000,0.5327,0.5329,0.5313,0.5316,10967195.6,1728457199999,5837421.67142,11361,5070738.2,2699274.56501,0
1728457200000,0.5316,0.5321,0.5287,0.5306,21025712.7,1728460799999,11152603.23247,21522,11180925.4,5931137.28828,0
1728460800000,0.5307,0.5311,0.5288,0.5296,10426635.0,1728464399999,5525371.84339,20209,5286414.1,2801831.42093,0
1728464400000,0.5296,0.5327,0.5287,0.5327,12507406.6,1728467999999,6636732.16705,22362,7367562.3,3910604.40823,0
1728468000000,0.5327,0.5342,0.5311,0.5330,19686117.5,1728471599999,10483332.52594,29026,10566199.7,5627598.31388,0
1728471600000,0.5330,0.5335,0.5317,0.5325,11758605.4,1728475199999,6264392.31633,20550,5793879.6,3087328.21035,0
1728475200000,0.5325,0.5325,0.5291,0.5303,20932419.0,1728478799999,11108821.61651,24239,10653088.1,5652576.12677,0
1728478800000,0.5303,0.5307,0.5272,0.5290,31185844.4,1728482399999,16501096.00526,31706,15494241.8,8198786.01672,0
1728482400000,0.5290,0.5300,0.5258,0.5277,24835550.9,1728485999999,13116451.66381,26995,12044784.1,6361265.87797,0
1728486000000,0.5278,0.5320,0.5277,0.5314,20259753.7,1728489599999,10752428.34717,24196,10366944.3,5502016.48424,0
1728489600000,0.5314,0.5334,0.5297,0.5320,30535003.0,1728493199999,16228158.01785,39993,16821470.9,8939131.88213,0
1728493200000,0.5320,0.5337,0.5315,0.5319,16094443.9,1728496799999,8573798.16786,23513,6873171.9,3662024.31098,0
1728496800000,0.5319,0.5322,0.5281,0.5289,25624087.8,1728500399999,13577516.26673,27904,12397496.8,6568969.50496,0
1728500400000,0.5290,0.5304,0.5281,0.5299,12961854.0,1728503999999,6863424.74383,19052,6734877.7,3566656.56561,0
1728504000000,0.5300,0.5303,0.5210,0.5224,58058557.7,1728507599999,30466848.13037,56098,24529977.9,12874658.29318,0
1728507600000,0.5224,0.5268,0.5206,0.5260,24422563.6,1728511199999,12780612.12828,37212,12649070.8,6619951.20156,0
1728511200000,0.5259,0.5260,0.5242,0.5258,10089578.1,1728514799999,5299595.02389,14346,4925000.7,2586908.31641,0
1728514800000,0.5258,0.5263,0.5237,0.5241,12138683.0,1728518399999,6371914.17862,13904,5067985.6,2660419.62051,0
