open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722124800000,0.5954,0.5959,0.5907,0.5936,30445800.0,1722128399999,18066411.37885,47885,15311392.1,9085737.75972,0
1722128400000,0.5936,0.5973,0.5927,0.5961,13469940.3,1722131999999,8019393.37980,22360,6053235.2,3602753.87917,0
1722132000000,0.5961,0.6015,0.5961,0.6010,22547965.0,1722135599999,13513648.92888,32991,10380320.8,6222362.77694,0
1722135600000,0.6010,0.6027,0.5990,0.5994,26804624.2,1722139199999,16113324.51335,32028,13434849.1,8077952.43756,0
1722139200000,0.5995,0.6024,0.5991,0.5999,28512063.7,1722142799999,17129063.34588,39984,13256502.6,7963343.04951,0
1722142800000,0.5999,0.6047,0.5956,0.6027,56267805.3,1722146399999,33759807.99875,65126,27444465.6,16468121.44550,0
1722146400000,0.6027,0.6038,0.5994,0.6001,21512976.5,1722149999999,12940862.75455,41838,10919703.4,6568887.83767,0
1722150000000,0.6001,0.6047,0.5998,0.6042,19801422.1,1722153599999,11934874.53373,39234,10691932.4,6443270.35728,0
1722153600000,0.6042,0.6098,0.6031,0.6090,55738049.2,1722157199999,33808593.19842,69168,29868266.0,18117814.96366,0
1722157200000,0.6090,0.6146,0.6067,0.6092,87751163.9,1722160799999,53582766.32922,87539,41611596.4,25417266.10808,0
1722160800000,0.6092,0.6108,0.6030,0.6050,45535663.8,1722164399999,27626505.39878,48246,20596906.3,12499125.06495,0
1722164400000,0.6051,0.6070,0.6023,0.6028,30080859.8,1722167999999,18188323.64560,38154,14066752.4,8507485.52020,0
1722168000000,0.6027,0.6045,0.6009,0.6023,25493656.4,1722171599999,15360981.06343,32021,11724584.4,7065838.92124,0
1722171600000,0.6023,0.6030,0.6002,0.6007,25386681.0,1722175199999,15276522.49003,35475,12638795.1,7606558.12910,0
1722175200000,0.6007,0.6012,0.5960,0.6000,48550795.2,1722178799999,29065082.63172,53415,23364601.0,13990461.91469,0
1722178800000,0.6000,0.6043,0.5996,0.6035,27671386.1,1722182399999,16661085.49697,34215,14064093.2,8467037.54606,0
1722182400000,0.6034,0.6038,0.6015,0.6025,12460014.8,1722185999999,7510082.95607,23908,5699920.7,3435479.81985,0
1722186000000,0.6025,0.6032,0.5989,0.6030,19843040.4,1722189599999,11927144.35973,19995,9680638.4,5819907.57382,0
1722189600000,0.6031,0.6053,0.6028,0.6036,16902206.2,1722193199999,10210972.98079,21815,9010598.2,5443891.86570,0
1722193200000,0.6036,0.6040,0.6016,0.6023,10394327.5,1722196799999,6265146.06077,16486,4641763.9,2797937.39857,0
1722196800000,0.6023,0.6027,0.5989,0.6005,19128600.3,1722200399999,11484212.80645,29656,10109983.2,6069489.21808,0
1722200400000,0.6004,0.6010,0.5976,0.5986,17080206.1,1722203999999,10236461.33019,32134,8195938.1,4912172.26963,0
1722204000000,0.5986,0.6007,0.5981,0.5985,14810356.7,1722207599999,8874974.11115,30179,7174657.8,4299502.57638,0
1722207600000,0.5985,0.6021,0.5982,0.6010,14330614.0,1722211199999,8602226.20906,24691,8492047.3,5097507.35854,0
