open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703116800000,0.6174,0.6175,0.6140,0.6142,20803744.8,1703120399999,12808739.11976,16576,9340866.9,5751278.06820,0
1703120400000,0.6142,0.6144,0.6112,0.6132,27073176.3,1703123999999,16586307.82616,19074,13294608.2,8144799.94186,0
1703124000000,0.6132,0.6150,0.6118,0.6140,17883166.7,1703127599999,10973055.73326,13312,8230490.4,5049708.19627,0
1703127600000,0.6140,0.6157,0.6135,0.6148,14571601.9,1703131199999,8955929.92539,11681,6466472.6,3974565.82373,0
1703131200000,0.6148,0.6170,0.6146,0.6168,14671494.6,1703134799999,9037846.46818,11618,8046016.0,4957408.31435,0
1703134800000,0.6167,0.6171,0.6130,0.6134,21244103.1,1703138399999,13072337.78167,14081,9384679.2,5773910.62286,0
1703138400000,0.6134,0.6155,0.6123,0.6146,33375034.7,1703141999999,20478407.14319,19293,16893052.9,10365244.79949,0
1703142000000,0.6147,0.6183,0.6138,0.6170,34338501.5,1703145599999,21157509.73686,21382,17695847.5,10903655.05710,0
1703145600000,0.6170,0.6192,0.6152,0.6154,23042567.4,1703149199999,14220360.63818,16868,10629909.1,6560497.47252,0
1703149200000,0.6153,0.6169,0.6141,0.6163,26223990.1,1703152799999,16133889.22341,17110,12788736.6,7868003.22466,0
1703152800000,0.6164,0.6216,0.6162,0.6207,33881548.4,1703156399999,20976972.60979,23416,18523122.4,11466113.74195,0
1703156400000,0.6207,0.6217,0.6182,0.6190,27027113.7,1703159999999,16752254.87208,22894,13262715.3,8221918.92889,0
1703160000000,0.6190,0.6217,0.6188,0.6189,29627727.5,1703163599999,18379602.59806,19354,13751385.0,8531298.20943,0
1703163600000,0.6190,0.6198,0.6174,0.6192,23518334.7,1703167199999,14551221.70093,17189,11521427.7,7128784.82547,0
1703167200000,0.6191,0.6201,0.6124,0.6130,56480221.6,1703170799999,34787458.36800,36057,26294156.3,16195821.33682,0
1703170800000,0.6130,0.6165,0.6102,0.6161,46949718.4,1703174399999,28836645.18876,30975,24063081.4,14783099.51982,0
1703174400000,0.6162,0.6173,0.6137,0.6166,23206514.5,1703177999999,14287029.99471,17910,11624971.1,7157172.47821,0
1703178000000,0.6165,0.6188,0.6153,0.6164,30099093.7,1703181599999,18567172.37330,21917,14533862.6,8965489.33807,0
1703181600000,0.6165,0.6200,0.6164,0.6179,30091202.3,1703185199999,18608513.13396,20314,14722503.1,9104460.12825,0
1703185200000,0.6179,0.6198,0.6161,0.6197,25792956.2,1703188799999,15938001.82421,18638,13211582.0,8164476.60585,0
1703188800000,0.6196,0.6244,0.6194,0.6230,38519506.8,1703192399999,23955641.09128,33227,19030074.0,11834240.57476,0
1703192400000,0.6229,0.6255,0.6210,0.6238,28372212.3,1703195999999,17676095.74999,22513,13906862.5,8665436.69210,0
1703196000000,0.6239,0.6248,0.6225,0.6245,15768192.6,1703199599999,9831958.16581,15679,8008084.6,4993688.55891,0
1703199600000,0.6245,0.6251,0.6225,0.6246,22768234.6,1703203199999,14205706.71939,15416,11367668.3,7091660.84693,0
