open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785628800000,1.0600,1.0622,1.0600,1.0620,8446031.7,1785632399999,8963539.34123,18834,5061891.1,5371865.34315,0
1785632400000,1.0620,1.0680,1.0619,1.0659,17459501.4,1785635999999,18608825.23962,28939,9636013.7,10267570.57726,0
1785636000000,1.0659,1.0758,1.0658,1.0757,22065188.2,1785639599999,23663906.56179,67575,12386674.7,13284182.73910,0
1785639600000,1.0756,1.0799,1.0743,1.0770,13457494.4,1785643199999,14492220.21399,65098,7024991.0,7566369.70062,0
1785643200000,1.0769,1.0836,1.0765,1.0815,18828461.1,1785646799999,20344408.89819,65959,10670101.0,11528753.07380,0
1785646800000,1.0814,1.0839,1.0801,1.0827,14360407.5,1785650399999,15538521.50657,43913,7163265.9,7751276.34426,0
1785650400000,1.0826,1.0854,1.0810,1.0822,9309363.6,1785653999999,10081688.27742,28520,4419333.2,4786671.51289,0
1785654000000,1.0821,1.0848,1.0814,1.0832,10921843.2,1785657599999,11830799.62119,23975,4181377.7,4529965.37314,0
1785657600000,1.0832,1.0840,1.0784,1.0796,15663535.6,1785661199999,16929489.12951,40103,6280021.7,6788175.90817,0
1785661200000,1.0796,1.0834,1.0762,1.0824,15118603.6,1785664799999,16326862.69129,28921,7841648.5,8470731.62366,0
1785664800000,1.0823,1.0824,1.0790,1.0806,6138152.8,1785668399999,6632648.50014,18583,2780054.3,3004177.49499,0
1785668400000,1.0805,1.0822,1.0778,1.0792,10509404.1,1785671999999,11351147.81379,25123,5036998.0,5440275.91351,0
1785672000000,1.0792,1.0812,1.0770,1.0770,9751087.8,1785675599999,10521016.04442,24077,5141744.5,5548188.74734,0
1785675600000,1.0770,1.0810,1.0768,1.0805,7720291.6,1785679199999,8332364.46992,21779,4334931.8,4678589.93236,0
1785679200000,1.0805,1.0827,1.0793,1.0811,6737482.3,1785682799999,7285128.61955,20217,3402400.6,3679104.26135,0
1785682800000,1.0811,1.0824,1.0794,1.0799,5013283.2,1785686399999,5418997.82131,15662,2364562.4,2555956.66322,0
1785686400000,1.0798,1.0816,1.0770,1.0802,7878736.2,1785689999999,8502104.12299,20442,4639354.9,5006981.68380,0
1785690000000,1.0803,1.0828,1.0798,1.0816,4557955.2,1785693599999,4928827.74849,14318,2646065.9,2861378.79970,0
1785693600000,1.0816,1.0868,1.0803,1.0810,14257643.0,1785697199999,15441798.44362,27288,9001612.6,9751703.33211,0
1785697200000,1.0809,1.0823,1.0796,1.0814,5532042.2,1785700799999,5978763.72243,16167,2650663.7,2864780.97282,0
1785700800000,1.0814,1.0818,1.0797,1.0810,4616609.5,1785704399999,4989869.43597,13048,2644905.4,2858688.73932,0
1785704400000,1.0809,1.0898,1.0809,1.0861,14000835.9,1785707999999,15201329.69470,32297,7120682.6,7732055.37654,0
1785708000000,1.0861,1.0929,1.0850,1.0850,18133818.0,1785711599999,19742560.87929,40516,9436640.4,10275408.24826,0
1785711600000,1.0850,1.0866,1.0820,1.0865,10010513.0,1785715199999,10851783.05161,26607,4851593.5,5260217.56579,0
