1608249600000,0.5776,0.5798,0.5513,0.5697,204681119.5,1608253199999,115482223.88689,136550,95995541.1,54193745.06064,0
1608253200000,0.5698,0.5950,0.5615,0.5846,186588807.3,1608256799999,108976535.41805,117250,98360317.4,57419705.93226,0
1608256800000,0.5846,0.6142,0.5825,0.5986,179738447.5,1608260399999,108351618.03474,105845,90290241.2,54408846.41225,0
1608260400000,0.5986,0.6005,0.5821,0.5905,132031067.4,1608263999999,78018279.75920,78999,61631694.8,36434389.87562,0
1608264000000,0.5905,0.5966,0.5773,0.5818,90930611.0,1608267599999,53371281.14553,64360,44029785.7,25865633.26142,0
1608267600000,0.5819,0.5943,0.5801,0.5931,67854140.4,1608271199999,39891789.72451,50284,35204065.9,20701024.31416,0
1608271200000,0.5930,0.5996,0.5884,0.5897,72086731.9,1608274799999,42754714.18890,45082,33886089.8,20108767.76853,0
1608274800000,0.5898,0.5949,0.5862,0.5949,47241197.3,1608278399999,27864608.96088,31410,24581176.2,14503955.84144,0
1608278400000,0.5949,0.6085,0.5922,0.5987,117477250.5,1608281999999,70510943.35985,72927,58638278.6,35195608.47971,0
1608282000000,0.5989,0.6011,0.5905,0.5998,82502909.6,1608285599999,49189272.13056,54184,39649626.4,23649672.69063,0
1608285600000,0.5998,0.6003,0.5865,0.5899,93169886.0,1608289199999,55131616.93882,55366,43207975.8,25568234.53002,0
1608289200000,0.5899,0.5902,0.5766,0.5858,101488837.8,1608292799999,59193242.68658,66138,48013564.5,28008181.39233,0
1608292800000,0.5859,0.5929,0.5780,0.5837,73965142.1,1608296399999,43327453.47797,49761,36320820.0,21286580.88445,0
1608296400000,0.5837,0.5867,0.5670,0.5680,101223611.9,1608299999999,58358697.16944,73706,45970364.1,26508900.77189,0
1608300000000,0.5679,0.5741,0.5602,0.5717,138414473.7,1608303599999,78729680.94715,97806,69646083.4,39639053.25619,0
1608303600000,0.5718,0.5726,0.5561,0.5636,119050900.5,1608307199999,67128732.51045,83105,56958167.1,32132673.03482,0
1608307200000,0.5637,0.5678,0.5550,0.5666,138058734.0,1608310799999,77592580.97389,86126,70924303.0,39871100.97118,0
1608310800000,0.5667,0.5756,0.5664,0.5733,76409401.2,1608314399999,43714399.36703,56954,39168359.9,22407944.36510,0
1608314400000,0.5733,0.5747,0.5625,0.5689,59951785.8,1608317999999,34073665.58896,50195,26876189.0,15277285.97781,0
1608318000000,0.5689,0.5694,0.5630,0.5674,30885911.3,1608321599999,17490488.22354,31191,14546373.4,8238653.02124,0
1608321600000,0.5674,0.5684,0.5579,0.5644,55054271.6,1608325199999,30961933.65540,40733,26253923.1,14767663.71004,0
1608325200000,0.5644,0.5868,0.5644,0.5763,117268345.4,1608328799999,67888102.46638,76739,60591823.5,35076010.48601,0
1608328800000,0.5764,0.5896,0.5718,0.5831,84356757.9,1608332399999,49078186.60749,57109,42010825.5,24461557.78832,0
1608332400000,0.5831,0.5855,0.5757,0.5843,59075064.6,1608335999999,34305449.19958,42725,29081933.0,16893701.43038,0
