open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760140800000,2.3667,2.4168,2.2955,2.3845,143698458.2,1760144399999,339371462.68749,380793,70055132.4,165546518.47780,0
1760144400000,2.3845,2.3868,2.3032,2.3320,92040245.2,1760147999999,215476954.79779,303362,46315595.6,108399556.66873,0
1760148000000,2.3319,2.4532,2.3284,2.4342,94589307.4,1760151599999,227921862.46053,274883,44496482.6,107182896.78858,0
1760151600000,2.4342,2.4411,2.3568,2.3953,75619409.2,1760155199999,180281064.33786,198736,34520757.7,82277918.27077,0
1760155200000,2.3954,2.4462,2.3930,2.4415,56268334.8,1760158799999,135831427.59948,176594,27700709.2,66877277.76836,0
1760158800000,2.4416,2.4473,2.3870,2.4017,54740798.2,1760162399999,132072901.48043,167859,24511499.3,59173695.84288,0
1760162400000,2.4017,2.4500,2.3969,2.4216,48445387.2,1760165999999,117553815.96905,162072,23060726.9,55953942.52759,0
1760166000000,2.4216,2.4415,2.3964,2.4102,51258878.4,1760169599999,123831907.91770,193461,24844680.7,60004552.39641,0
1760169600000,2.4102,2.4875,2.3973,2.4827,67474525.5,1760173199999,165296559.22703,249173,30773563.9,75398371.33316,0
1760173200000,2.4827,2.5046,2.4642,2.4675,49437230.8,1760176799999,122806860.93988,198241,24517835.3,60905514.48736,0
1760176800000,2.4676,2.4836,2.4513,2.4759,39599550.1,1760180399999,97768424.56985,160082,19556936.4,48278583.62817,0
1760180400000,2.4759,2.4830,2.4398,2.4759,33685187.0,1760183999999,82954602.29257,153165,16882635.1,41573581.80065,0
1760184000000,2.4758,2.4841,2.4297,2.4447,43456249.1,1760187599999,106811818.54806,164780,21379319.2,52542199.19243,0
1760187600000,2.4448,2.4594,2.4138,2.4492,45403644.8,1760191199999,110730008.11279,221394,23811405.7,58067050.08478,0
1760191200000,2.4493,2.4586,2.4269,2.4574,28349326.4,1760194799999,69267824.62075,141106,12754184.2,31166778.03304,0
1760194800000,2.4573,2.4858,2.4563,2.4775,33290095.3,1760198399999,82331483.67491,139146,15169128.3,37507708.82814,0
1760198400000,2.4774,2.4919,2.4614,2.4749,28914085.7,1760201999999,71601822.65640,127864,13166726.7,32595222.60509,0
1760202000000,2.4748,2.4914,2.4705,2.4785,23107979.0,1760205599999,57320105.14990,115242,11941265.5,29619715.23073,0
1760205600000,2.4785,2.4790,2.4615,2.4679,16141911.4,1760209199999,39855382.80272,80725,8612699.9,21261769.33957,0
1760209200000,2.4679,2.4686,2.3821,2.4083,69805111.6,1760212799999,168804338.66843,243685,34332895.4,83062240.91761,0
1760212800000,2.4082,2.4109,2.3353,2.3532,74258894.4,1760216399999,175987740.91712,270516,32407182.6,76798821.32288,0
1760216400000,2.3533,2.3862,2.3218,2.3841,66298378.0,1760219999999,156269806.66633,237510,31158203.0,73483442.18821,0
1760220000000,2.3840,2.4052,2.3778,2.3946,43468474.0,1760223599999,103883482.35181,157802,19109185.1,45667758.95307,0
1760223600000,2.3946,2.3994,2.3746,2.3806,29893167.7,1760227199999,71363577.40083,135708,13536981.3,32312916.96139,0
