open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697932800000,0.5205,0.5235,0.5197,0.5231,27579936.5,1697936399999,14379792.02544,16020,15391489.6,8025576.54048,0
1697936400000,0.5230,0.5238,0.5208,0.5212,30414710.8,1697939999999,15882547.07038,15631,12517947.4,6537643.06172,0
1697940000000,0.5212,0.5213,0.5163,0.5179,45150426,1697943599999,23393673.84466,25631,19715633.8,10213974.33375,0
1697943600000,0.5179,0.5199,0.5175,0.5199,15787021.7,1697947199999,8186229.17123,10453,8524640.7,4420785.20058,0
1697947200000,0.5199,0.5213,0.5198,0.5209,16825764,1697950799999,8758543.76120,12619,9403617,4894894.70458,0
1697950800000,0.5208,0.5234,0.5206,0.5227,29144045.7,1697954399999,15204514.50814,16290,15711766.8,8197126.21031,0
1697954400000,0.5227,0.5239,0.5211,0.5214,39138942.6,1697957999999,20439256.09994,20679,18247421.3,9530000.70774,0
1697958000000,0.5214,0.5218,0.5097,0.5159,99335583,1697961599999,51265292.85979,62848,42672001.2,22021909.87932,0
1697961600000,0.5158,0.5179,0.5143,0.5160,43385424.2,1697965199999,22395936.43787,25926,20192686,10424541.83213,0
1697965200000,0.5160,0.5184,0.5158,0.5176,26675456.9,1697968799999,13804438.00425,17914,13339542.8,6903077.29401,0
1697968800000,0.5175,0.5184,0.5164,0.5167,20814628.8,1697972399999,10768052.68603,11822,10561944.5,5463653.38550,0
1697972400000,0.5168,0.5176,0.5153,0.5159,23729457,1697975999999,12251501.59462,14219,11028527.8,5693283.88099,0
1697976000000,0.5160,0.5177,0.5158,0.5163,17534724.3,1697979599999,9061949.08632,10947,8437588.7,4360730.81845,0
1697979600000,0.5162,0.5181,0.5161,0.5179,15424728.8,1697983199999,7978600.01952,10448,8061928.8,4170103.51614,0
1697983200000,0.5178,0.5188,0.5160,0.5168,22576166.1,1697986799999,11680637.51374,14664,10335068.5,5347332.90153,0
1697986800000,0.5168,0.5183,0.5157,0.5182,26631660.2,1697990399999,13773528.75350,15670,13209326.3,6831937.71066,0
1697990400000,0.5182,0.5224,0.5176,0.5219,47483142.6,1697993999999,24721718.50664,29221,26006685.9,13539772.46787,0
1697994000000,0.5219,0.5229,0.5203,0.5210,35279462.2,1697997599999,18406899.41357,19264,16545094.5,8632668.92579,0
1697997600000,0.5210,0.5218,0.5187,0.5200,22711998.4,1698001199999,11815628.13865,15616,10912680.6,5677610.22706,0
1698001200000,0.5200,0.5216,0.5193,0.5202,20119290.3,1698004799999,10474251.77082,12613,10843186.3,5644981.72629,0
1698004800000,0.5203,0.5206,0.5187,0.5194,14936279.4,1698008399999,7760307.06473,9919,7262100.5,3772980.02273,0
1698008400000,0.5195,0.5203,0.5178,0.5184,20320538.1,1698011999999,10542009.17558,13555,9293808.2,4822213.26892,0
1698012000000,0.5184,0.5223,0.5169,0.5219,32797163.5,1698015599999,17061768.83161,21240,17079499.5,8885471.37331,0
1698015600000,0.5219,0.5237,0.5205,0.5225,37693935.7,1698019199999,19678987.57517,20227,20341655.5,10619877.13536,0
