open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,0.5525,0.5579,0.5498,0.5554,53555397.9,1723424399999,29672460.87047,67946,27050242.8,14992265.64254,0
1723424400000,0.5555,0.5611,0.5540,0.5600,46121840.1,1723427999999,25776717.94950,50149,26175896.6,14629259.39887,0
1723428000000,0.5599,0.5616,0.5577,0.5606,26199342.1,1723431599999,14659464.86319,32520,13074269.1,7316059.45386,0
1723431600000,0.5606,0.5661,0.5584,0.5641,33750219.0,1723435199999,18990092.50814,40341,16649563.5,9374269.97401,0
1723435200000,0.5641,0.5652,0.5593,0.5594,24488403.5,1723438799999,13773914.27272,33196,11499230.8,6469456.34509,0
1723438800000,0.5594,0.5647,0.5592,0.5632,31158219.7,1723442399999,17537857.68623,37047,17304763.1,9739585.28149,0
1723442400000,0.5632,0.5640,0.5611,0.5621,22144545.3,1723445999999,12457651.04810,31438,10234435.5,5757514.54579,0
1723446000000,0.5621,0.5705,0.5567,0.5674,81561260.8,1723449599999,46025013.16977,87917,39426476.9,22258781.50756,0
1723449600000,0.5673,0.5765,0.5671,0.5709,73534155.4,1723453199999,42123069.10713,81980,37415505.7,21431810.44314,0
1723453200000,0.5709,0.5753,0.5687,0.5696,43462836.2,1723456799999,24870228.24402,56722,19851653.5,11361635.52011,0
1723456800000,0.5696,0.5746,0.5666,0.5735,56577188.6,1723460399999,32322335.56516,62961,29921310.1,17093066.80780,0
1723460400000,0.5734,0.5792,0.5730,0.5758,53033131.5,1723463999999,30593927.72246,64180,26741047.9,15428203.96133,0
1723464000000,0.5759,0.5768,0.5725,0.5755,43176132.9,1723467599999,24818447.85070,51504,18825069.0,10823008.90488,0
1723467600000,0.5754,0.5767,0.5574,0.5600,104645979.8,1723471199999,59264935.35899,106093,46475909.0,26315942.75785,0
1723471200000,0.5600,0.5772,0.5549,0.5749,149388013.1,1723474799999,84780774.65390,150730,77993294.4,44258745.99114,0
1723474800000,0.5748,0.5768,0.5656,0.5712,80813634.7,1723478399999,46175102.00041,95705,39335097.8,22478014.67035,0
1723478400000,0.5712,0.5787,0.5687,0.5716,107262164.7,1723481999999,61518222.60743,89189,52008364.1,29830527.24435,0
1723482000000,0.5715,0.5746,0.5691,0.5694,29216774.3,1723485599999,16716539.13946,38869,13290446.7,7605640.68413,0
1723485600000,0.5695,0.5709,0.5605,0.5620,46556729.5,1723489199999,26309057.50826,52374,18768875.1,10608761.46181,0
1723489200000,0.5621,0.5707,0.5621,0.5690,40568196.8,1723492799999,23019813.71932,47883,23975316.3,13603001.92007,0
1723492800000,0.5690,0.5698,0.5636,0.5649,42837154.2,1723496399999,24256062.26860,45708,21727391.8,12302688.10647,0
1723496400000,0.5648,0.5660,0.5596,0.5640,27756680.1,1723499999999,15628366.52343,36818,14049248.5,7911830.98631,0
1723500000000,0.5641,0.5679,0.5638,0.5656,21644332.0,1723503599999,12243311.73125,27929,11027181.9,6238114.12000,0
1723503600000,0.5656,0.5719,0.5651,0.5680,29609634.8,1723507199999,16852129.89262,39562,15159134.0,8626545.75025,0
