open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,2.1836,2.1877,2.1753,2.1811,17254213.4,1735433999999,37640251.02928,74940,8011926.5,17478712.21273,0
1735434000000,2.1811,2.1848,2.1684,2.1719,16188694.4,1735437599999,35198728.88725,59784,7205958.8,15666449.76527,0
1735437600000,2.1718,2.1849,2.1714,2.1829,10730046.2,1735441199999,23381232.72267,47592,6544341.2,14261538.67084,0
1735441200000,2.1829,2.1885,2.1769,2.1867,9364844.2,1735444799999,20446781.92817,46333,4535104.3,9904548.55969,0
1735444800000,2.1867,2.1887,2.1768,2.1806,8019492.7,1735448399999,17494720.72650,43261,3767320.6,8219204.97405,0
1735448400000,2.1806,2.1854,2.1754,2.1831,6882962.8,1735451999999,15012637.53412,37041,3241922.6,7072562.89543,0
1735452000000,2.1831,2.1885,2.1754,2.1864,9686248.2,1735455599999,21129502.74804,45900,4130992.6,9015101.57857,0
1735455600000,2.1865,2.1974,2.1827,2.1962,13990270.3,1735459199999,30634783.25148,56562,7681996.4,16827247.17762,0
1735459200000,2.1962,2.1970,2.1823,2.1830,13664218.8,1735462799999,29898693.52968,57164,5192398.6,11362703.95579,0
1735462800000,2.1831,2.1877,2.1761,2.1856,15068972.4,1735466399999,32877965.61430,58158,7515585.2,16401734.11025,0
1735466400000,2.1857,2.1904,2.1829,2.1841,11656295.3,1735469999999,25495083.89034,48516,4950345.5,10828589.78913,0
1735470000000,2.1840,2.1859,2.1742,2.1763,14818750.1,1735473599999,32301123.65753,49934,6980338.7,15218090.89848,0
1735473600000,2.1763,2.1809,2.1670,2.1711,16664552.1,1735477199999,36206866.60250,60040,8228525.7,17879411.99021,0
1735477200000,2.1711,2.1792,2.1672,2.1748,12839937.3,1735480799999,27907169.48816,56615,6662443.9,14482372.12634,0
1735480800000,2.1749,2.1856,2.1497,2.1617,51145263.1,1735484399999,110607180.84996,130985,25302757.9,54726584.39511,0
1735484400000,2.1616,2.1707,2.1544,2.1636,17978776.0,1735487999999,38882133.10253,69361,9006583.5,19480603.27538,0
1735488000000,2.1637,2.1653,2.1404,2.1475,35185500.5,1735491599999,75583610.15735,97036,15977198.0,34322334.73175,0
1735491600000,2.1475,2.1512,2.1365,2.1459,23017128.0,1735495199999,49357199.01833,68925,10560298.1,22656383.19038,0
1735495200000,2.1460,2.1498,2.1355,2.1428,11831710.8,1735498799999,25346813.96599,54123,5659442.6,12125554.21829,0
1735498800000,2.1429,2.1465,2.1377,2.1419,10988043.6,1735502399999,23536497.88120,48864,4785425.0,10251381.77045,0
1735502400000,2.1419,2.1420,2.1152,2.1347,34261330.3,1735505999999,72830954.52445,106063,15602000.4,33165909.21419,0
1735506000000,2.1346,2.1390,2.1037,2.1095,26860599.9,1735509599999,56944320.76179,89414,11978105.7,25416232.79915,0
1735509600000,2.1094,2.1120,2.0695,2.0895,78772673.5,1735513199999,164563692.22081,194728,35335809.4,73843578.32558,0
1735513200000,2.0895,2.1000,2.0788,2.0926,33662402.9,1735516799999,70344961.49301,105993,17592909.6,36764869.65408,0
