open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751414400000,2.1706,2.1760,2.1635,2.1640,12604078.3,1751417999999,27357809.89494,55160,5724546.9,12426171.66052,0
1751418000000,2.1641,2.1793,2.1554,2.1791,18812211.2,1751421599999,40810181.33808,78241,10318429.2,22391007.77257,0
1751421600000,2.1792,2.1824,2.1701,2.1756,8056259.0,1751425199999,17524455.07822,43241,4088166.1,8893710.10265,0
1751425200000,2.1756,2.1856,2.1731,2.1846,13136615.3,1751428799999,28634393.16429,50200,7408427.5,16147558.13376,0
1751428800000,2.1845,2.1864,2.1803,2.1846,10538795.4,1751432399999,23008163.86854,42518,4635843.5,10121805.47832,0
1751432400000,2.1846,2.1898,2.1815,2.1858,11439175.2,1751435999999,25009088.95903,48964,5443375.9,11901362.86909,0
1751436000000,2.1858,2.1938,2.1822,2.1913,16595956.0,1751439599999,36321364.13725,49585,9033248.1,19772357.87897,0
1751439600000,2.1912,2.1966,2.1837,2.1909,14612161.6,1751443199999,31999082.21118,46903,7185981.9,15735661.69074,0
1751443200000,2.1909,2.2031,2.1909,2.1956,18040948.0,1751446799999,39629194.82482,56804,9481450.0,20827920.74099,0
1751446800000,2.1956,2.1959,2.1834,2.1845,15284677.0,1751450399999,33458777.10251,47852,7139853.4,15630170.97923,0
1751450400000,2.1845,2.1886,2.1820,2.1861,10239039.9,1751453999999,22374558.36337,39927,5548041.9,12124518.09943,0
1751454000000,2.1861,2.1906,2.1723,2.1759,20934516.0,1751457599999,45646023.28874,61293,9725931.2,21203633.45234,0
1751457600000,2.1758,2.1759,2.1672,2.1741,17580013.0,1751461199999,38187622.65774,55500,7992401.3,17362582.61274,0
1751461200000,2.1742,2.1863,2.1728,2.1804,25569505.6,1751464799999,55716458.88049,65775,12134327.6,26441242.25659,0
1751464800000,2.1804,2.1972,2.1799,2.1960,24026175.3,1751468399999,52608290.57858,79051,12449456.8,27260440.56462,0
1751468400000,2.1959,2.2148,2.1937,2.2111,45318045.1,1751471999999,99917570.98488,116133,24830307.6,54754293.68342,0
1751472000000,2.2111,2.2935,2.2079,2.2550,211167644.3,1751475599999,477015208.88896,414232,110133547.8,248860815.31554,0
1751475600000,2.2550,2.2702,2.2268,2.2424,97408058.4,1751479199999,219032845.30847,215452,49052384.9,110320045.96641,0
1751479200000,2.2424,2.2522,2.2406,2.2520,25722131.7,1751482799999,57808507.88050,85728,13927463.8,31301405.54063,0
1751482800000,2.2519,2.2657,2.2472,2.2638,37067910.3,1751486399999,83676876.70057,106888,19141883.1,43215795.52208,0
1751486400000,2.2638,2.2659,2.2520,2.2522,29690552.3,1751489999999,67060261.89950,82275,13301468.2,30046286.46724,0
1751490000000,2.2521,2.2616,2.2440,2.2555,25053122.5,1751493599999,56443361.02825,76734,12828333.6,28903784.34238,0
1751493600000,2.2556,2.2589,2.2460,2.2475,16126611.8,1751497199999,36310634.22028,54120,8173790.0,18404274.70106,0
1751497200000,2.2474,2.2485,2.2290,2.2328,24594382.2,1751500799999,55022469.37924,74782,11358774.8,25411650.57998,0
