open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684713600000,0.4571,0.4598,0.4491,0.4529,121850399.2,1684717199999,55248931.84110,59334,54718405.9,24818097.96303,0
1684717200000,0.4530,0.4546,0.4511,0.4530,54317696.0,1684720799999,24593331.67844,33115,27736499.0,12559187.09708,0
1684720800000,0.4531,0.4586,0.4522,0.4577,45352538.9,1684724399999,20693922.99311,21987,24749159.0,11289963.83512,0
1684724400000,0.4577,0.4588,0.4552,0.4555,33319202.9,1684727999999,15232809.82158,15794,15405674.7,7044130.04554,0
1684728000000,0.4555,0.4585,0.4555,0.4581,24625919.9,1684731599999,11256835.76314,14849,12892607.8,5892567.94808,0
1684731600000,0.4580,0.4651,0.4580,0.4635,84407369.4,1684735199999,39012050.07412,48872,44913652.0,20761428.81175,0
1684735200000,0.4635,0.4672,0.4612,0.4617,90119682.4,1684738799999,41821664.42073,49322,47057526.9,21841586.58860,0
1684738800000,0.4618,0.4628,0.4596,0.4608,48525958.8,1684742399999,22375874.09278,29568,25383490.2,11705931.33474,0
1684742400000,0.4609,0.4620,0.4576,0.4595,54204602.0,1684745999999,24911770.58542,29682,26333769.5,12104597.52903,0
1684746000000,0.4595,0.4615,0.4586,0.4607,34562849.2,1684749599999,15907638.43036,23721,17800449.2,8191885.67947,0
1684749600000,0.4607,0.4623,0.4600,0.4620,25925176.9,1684753199999,11957090.18150,18664,13573244.1,6261034.83752,0
1684753200000,0.4621,0.4629,0.4604,0.4617,29951168.1,1684756799999,13826484.37592,15467,14060265.5,6491613.85742,0
1684756800000,0.4617,0.4628,0.4595,0.4601,38841516.1,1684760399999,17907535.98463,17726,17692218.5,8157204.28769,0
1684760400000,0.4601,0.4637,0.4593,0.4617,56797312.8,1684763999999,26234651.27063,31026,29345199.1,13554794.19353,0
1684764000000,0.4616,0.4621,0.4581,0.4595,58832233.3,1684767599999,27030387.89386,27459,27694520.8,12725267.23688,0
1684767600000,0.4594,0.4597,0.4562,0.4567,42184575.3,1684771199999,19292454.91634,34680,19313100.3,8832939.37429,0
1684771200000,0.4568,0.4577,0.4553,0.4559,38087123.3,1684774799999,17380235.06948,27041,17908534.0,8172671.89034,0
1684774800000,0.4560,0.4569,0.4523,0.4568,75763265.6,1684778399999,34435122.66186,43878,35148778.0,15981420.69212,0
1684778400000,0.4568,0.4594,0.4566,0.4592,35184832.4,1684781999999,16118762.82752,20271,16419598.2,7522468.82722,0
1684782000000,0.4591,0.4607,0.4583,0.4602,29526564.6,1684785599999,13563275.24395,16280,13884906.7,6378550.51221,0
1684785600000,0.4603,0.4613,0.4593,0.4610,28769823.1,1684789199999,13243460.42712,15199,13303195.5,6124202.02683,0
1684789200000,0.4609,0.4615,0.4602,0.4602,16897585.7,1684792799999,7787691.35720,11646,7893024.1,3638048.26972,0
1684792800000,0.4603,0.4614,0.4596,0.4612,23403752.9,1684796399999,10772846.31209,11990,12316505.1,5669323.49085,0
1684796400000,0.4613,0.4622,0.4605,0.4614,21888640.2,1684799999999,10099535.89798,16275,11332070.6,5229235.86356,0
