open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755216000000,3.0775,3.0940,3.0705,3.0782,24595986.3,1755219599999,75824040.43618,103454,13217527.4,40739377.90043,0
1755219600000,3.0782,3.0984,3.0700,3.0923,17987326.4,1755223199999,55549649.06485,88129,10187205.4,31465089.90005,0
1755223200000,3.0923,3.1052,3.0848,3.0986,15495103.0,1755226799999,48003379.55169,75194,8659125.9,26827024.32403,0
1755226800000,3.0986,3.1205,3.0930,3.1161,19346472.4,1755230399999,60176979.97868,71710,10388193.8,32312186.38982,0
1755230400000,3.1161,3.1266,3.1083,3.1153,17412481.6,1755233999999,54324798.05883,72778,8345658.3,26037234.81899,0
1755234000000,3.1152,3.1321,3.1066,3.1315,17394415.3,1755237599999,54181650.34603,64939,8424499.6,26244475.74005,0
1755237600000,3.1315,3.1414,3.1230,3.1242,27961160.0,1755241199999,87600484.49895,86939,13821331.0,43301373.99878,0
1755241200000,3.1243,3.1243,3.1040,3.1159,19128495.7,1755244799999,59562714.82627,74866,9287319.0,28923232.83145,0
1755244800000,3.1159,3.1267,3.1113,3.1140,16705210.6,1755248399999,52121700.36559,64627,8739929.9,27267514.88511,0
1755248400000,3.1140,3.1225,3.0960,3.1024,21663437.2,1755251999999,67264682.35467,80966,10532191.8,32701932.45641,0
1755252000000,3.1024,3.1210,3.1000,3.1055,18621427.5,1755255599999,57920695.21094,76865,9509534.2,29580166.96079,0
1755255600000,3.1054,3.1174,3.0953,3.1096,13741471.2,1755259199999,42691449.61588,69277,6279596.7,19508551.17234,0
1755259200000,3.1095,3.1395,3.0959,3.1117,49569760.8,1755262799999,154530125.41231,155273,24355251.2,75929716.10074,0
1755262800000,3.1118,3.1217,3.0698,3.0825,59200198.0,1755266399999,182887667.85420,168623,25501495.4,78822369.72251,0
1755266400000,3.0825,3.0993,3.0532,3.0610,56556597.0,1755269999999,173901644.74823,189830,25834450.4,79454804.47827,0
1755270000000,3.0610,3.0643,3.0094,3.0255,80093614.4,1755273599999,243049526.84928,244143,37526253.7,113886154.34042,0
1755273600000,3.0255,3.0408,3.0010,3.0355,52865651.1,1755277199999,159618544.62749,174731,24970486.9,75393809.81651,0
1755277200000,3.0355,3.0656,3.0200,3.0549,41791773.6,1755280799999,127396367.26090,130287,25383688.1,77398925.29423,0
1755280800000,3.0549,3.0809,3.0459,3.0628,30467581.6,1755284399999,93358313.72275,100649,15460512.3,47378479.10147,0
1755284400000,3.0628,3.0932,3.0537,3.0638,36684316.5,1755287999999,112666334.30998,112978,17384304.6,53404367.95837,0
1755288000000,3.0638,3.0892,3.0528,3.0735,28079172.7,1755291599999,86202163.97933,99043,14397232.9,44196589.41475,0
1755291600000,3.0735,3.0925,3.0732,3.0775,20526322.1,1755295199999,63257282.56772,80119,10215871.1,31484112.39273,0
1755295200000,3.0775,3.0957,3.0731,3.0938,11806723.6,1755298799999,36410248.04995,57320,6130494.1,18907726.65606,0
1755298800000,3.0937,3.0965,3.0688,3.0763,16489497.2,1755302399999,50766343.18694,68022,7221652.9,22234147.90513,0
