open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672358400000,0.3419,0.3447,0.3416,0.3433,58269124.1,1672361999999,20002583.42557,18293,29847357.9,10246932.59594,0
1672362000000,0.3433,0.3437,0.3341,0.3353,167885132.2,1672365599999,56718426.58380,44063,73287528.6,24757848.94179,0
1672365600000,0.3353,0.3373,0.3337,0.3367,136395346.5,1672369199999,45759620.32850,31295,69416571.8,23294709.22014,0
1672369200000,0.3367,0.3385,0.3362,0.3381,59839659.2,1672372799999,20192141.75439,16231,32052576.8,10816380.60614,0
1672372800000,0.3381,0.3388,0.3373,0.3384,39578746.2,1672376399999,13379437.56562,11408,19284931.3,6519605.98055,0
1672376400000,0.3384,0.3387,0.3362,0.3373,63035115.5,1672379999999,21283328.60601,17163,30076532.3,10155094.01638,0
1672380000000,0.3372,0.3398,0.3367,0.3375,76616756.7,1672383599999,25924501.58560,17766,37890280.4,12819886.53612,0
1672383600000,0.3374,0.3377,0.3334,0.3367,154183156.1,1672387199999,51739600.35556,34434,74334585.0,24947959.59262,0
1672387200000,0.3368,0.3384,0.3360,0.3378,63080342.8,1672390799999,21271359.26916,16763,31173084.4,10512587.46480,0
1672390800000,0.3379,0.3387,0.3366,0.3375,46621840.8,1672394399999,15745817.94115,15617,22704990.3,7668249.26358,0
1672394400000,0.3374,0.3389,0.3374,0.3378,33375589.4,1672397999999,11286747.08001,12281,17031051.4,5759807.32673,0
1672398000000,0.3379,0.3386,0.3373,0.3379,31491590.2,1672401599999,10641118.46842,10905,14978352.0,5061530.54570,0
1672401600000,0.3379,0.3389,0.3363,0.3386,68691652.1,1672405199999,23203772.27433,19008,35654292.5,12044022.32024,0
1672405200000,0.3386,0.3395,0.3383,0.3388,40328496.3,1672408799999,13669136.67918,13180,21421462.1,7261409.75818,0
1672408800000,0.3387,0.3403,0.3360,0.3382,99239985.0,1672412399999,33582186.45296,25940,50139564.1,16969060.77967,0
1672412400000,0.3382,0.3404,0.3374,0.3395,64949365.3,1672415999999,22033913.68667,18068,33874167.8,11492948.12757,0
1672416000000,0.3394,0.3399,0.3390,0.3396,25664951.5,1672419599999,8712149.57689,9311,12232674.1,4152720.50488,0
1672419600000,0.3397,0.3402,0.3384,0.3402,35431943.1,1672423199999,12025223.15703,11805,17389600.1,5902004.99535,0
1672423200000,0.3401,0.3434,0.3399,0.3432,59245375.7,1672426799999,20235221.13002,19941,33804698.4,11546917.58545,0
1672426800000,0.3432,0.3439,0.3416,0.3437,46929040.9,1672430399999,16082422.47846,16676,21924452.9,7514299.33895,0
1672430400000,0.3436,0.3449,0.3428,0.3446,44081810.5,1672433999999,15160223.54956,15557,22135758.7,7613442.62728,0
1672434000000,0.3445,0.3459,0.3429,0.3434,57134034.1,1672437599999,19688576.63568,18855,27286140.9,9405596.06725,0
1672437600000,0.3433,0.3439,0.3421,0.3436,31837759.7,1672441199999,10916500.67643,11375,14994350.7,5141875.67129,0
1672441200000,0.3437,0.3451,0.3435,0.3447,45754718.4,1672444799999,15759350.95809,13100,22574263.2,7775222.22058,0
