open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681430400000,0.5121,0.5188,0.5110,0.5182,128242953.8,1681433999999,66172674.72185,49552,65307383.2,33696618.73013,0
1681434000000,0.5182,0.5199,0.5168,0.5172,76605452.3,1681437599999,39708133.06792,35277,35699730.3,18506089.21312,0
1681437600000,0.5172,0.5216,0.5165,0.5187,74897560.2,1681441199999,38854264.53578,31960,37477730.3,19445488.12306,0
1681441200000,0.5188,0.5241,0.5183,0.5211,60876750.2,1681444799999,31758814.53317,33047,32410301.9,16907681.87950,0
1681444800000,0.5212,0.5241,0.5211,0.5220,35652321.7,1681448399999,18631150.31167,18676,17548367.0,9171038.09647,0
1681448400000,0.5220,0.5359,0.5216,0.5331,133046659.5,1681451999999,70315459.54418,64184,71807066.0,37943092.89957,0
1681452000000,0.5330,0.5472,0.5325,0.5347,343670774.1,1681455599999,185601269.42347,150779,172957277.0,93412292.56316,0
1681455600000,0.5348,0.5349,0.5275,0.5282,127251627.6,1681459199999,67616103.97608,57525,57967445.0,30805837.17519,0
1681459200000,0.5283,0.5309,0.5252,0.5293,90788597.1,1681462799999,47911248.59802,40164,44818651.6,23658060.45311,0
1681462800000,0.5292,0.5324,0.5289,0.5314,62757546.6,1681466399999,33321263.59315,30176,32889231.6,17461851.89788,0
1681466400000,0.5313,0.5348,0.5301,0.5343,49068586.4,1681469999999,26129555.47123,24889,26072245.7,13885507.65828,0
1681470000000,0.5343,0.5354,0.5314,0.5325,49508706.6,1681473599999,26378524.81560,27848,22867213.3,12184869.70112,0
1681473600000,0.5325,0.5338,0.5229,0.5251,123988689.4,1681477199999,65639824.59824,51265,56546162.4,29938915.81295,0
1681477200000,0.5251,0.5303,0.5250,0.5290,73586680.0,1681480799999,38836398.78159,42293,37589281.3,19839063.32576,0
1681480800000,0.5289,0.5303,0.5235,0.5254,75680767.8,1681484399999,39842967.26316,43540,34966848.3,18408010.00833,0
1681484400000,0.5255,0.5259,0.5138,0.5148,192856205.3,1681487999999,99897632.72947,99942,81546749.6,42237178.39623,0
1681488000000,0.5149,0.5163,0.5117,0.5153,82941629.6,1681491599999,42639835.76918,45274,38389181.9,19736835.86585,0
1681491600000,0.5153,0.5195,0.5149,0.5192,60941813.1,1681495199999,31550304.13947,38424,31168351.6,16137862.24750,0
1681495200000,0.5191,0.5210,0.5182,0.5196,36927259.4,1681498799999,19187038.54524,29101,17690103.5,9191967.40251,0
1681498800000,0.5195,0.5234,0.5191,0.5234,35378910.8,1681502399999,18442806.37241,28316,18922015.9,9865005.93775,0
1681502400000,0.5234,0.5280,0.5217,0.5262,62470306.6,1681505999999,32801581.37994,41238,33949969.1,17834094.88581,0
1681506000000,0.5263,0.5271,0.5241,0.5248,28343451.9,1681509599999,14885906.80286,23149,13901364.4,7301570.23675,0
1681509600000,0.5248,0.5264,0.5236,0.5261,27795161.7,1681513199999,14603903.53776,22164,13445431.6,7064903.92801,0
1681513200000,0.5260,0.5269,0.5220,0.5227,33795869.2,1681516799999,17706762.78049,26342,15519321.3,8131536.43189,0
