open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789689600000,1.2954,1.3008,1.2910,1.3000,14252437.9,1789693199999,18464779.28291,50564,7410385.7,9600749.11150,0
1789693200000,1.3000,1.3064,1.2986,1.3045,22446392.0,1789696799999,29227557.44880,63133,12182058.2,15861495.27702,0
1789696800000,1.3045,1.3111,1.3000,1.3056,32753261.5,1789700399999,42764596.67668,75494,16525633.6,21579045.41472,0
1789700400000,1.3056,1.3286,1.3045,1.3260,64852264.2,1789703999999,85570596.87926,135052,33454537.5,44136453.63752,0
1789704000000,1.3261,1.3271,1.3133,1.3251,38489000.3,1789707599999,50794701.74542,100232,19313329.0,25488297.75296,0
1789707600000,1.3252,1.3263,1.3164,1.3178,35087963.0,1789711199999,46362233.97942,92203,16743930.0,22124430.18742,0
1789711200000,1.3178,1.3245,1.3177,1.3218,33145746.0,1789714799999,43790992.49445,79331,17030139.5,22500861.08897,0
1789714800000,1.3217,1.3304,1.3203,1.3282,54925192.7,1789718399999,72871393.94812,107557,26925959.7,35724829.16785,0
1789718400000,1.3283,1.3374,1.3223,1.3363,51376613.5,1789721999999,68378139.02490,111352,25231234.0,33586368.09729,0
1789722000000,1.3364,1.3398,1.3301,1.3342,41090085.7,1789725599999,54848364.13886,106294,19818909.0,26459093.88005,0
1789725600000,1.3341,1.3378,1.3307,1.3313,25063456.2,1789729199999,33452112.40512,76566,12586016.6,16799888.30964,0
1789729200000,1.3313,1.3323,1.3155,1.3232,55628575.5,1789732799999,73529762.02674,132097,27250546.3,36017505.97058,0
1789732800000,1.3233,1.3275,1.3187,1.3233,30099041.8,1789736399999,39829865.02491,79480,14698400.5,19452405.14882,0
1789736400000,1.3233,1.3741,1.3187,1.3609,129174854.8,1789739999999,174601038.00246,268476,60212506.8,81337025.13135,0
1789740000000,1.3610,1.4021,1.3606,1.3998,125314576.4,1789743599999,172749408.91590,359928,63359792.5,87337794.61293,0
1789743600000,1.3999,1.4019,1.3708,1.3849,94081842.0,1789747199999,130275173.21153,285881,44890538.7,62174228.83119,0
1789747200000,1.3848,1.3932,1.3767,1.3803,48016453.6,1789750799999,66480461.62962,158468,23302659.1,32271545.55631,0
1789750800000,1.3803,1.3914,1.3739,1.3914,42622626.5,1789754399999,58941609.73453,123538,22773898.3,31504292.52372,0
1789754400000,1.3913,1.3933,1.3847,1.3864,28093684.2,1789757999999,39030413.29150,97686,13611584.3,18911105.63505,0
1789758000000,1.3865,1.4133,1.3856,1.4118,58223052.4,1789761599999,81593909.68325,164859,31989639.2,44835304.88445,0
1789761600000,1.4117,1.4148,1.3982,1.4028,40565782.6,1789765199999,57005230.37933,127394,20336753.7,28574635.38516,0
1789765200000,1.4027,1.4079,1.3976,1.4010,25244232.1,1789768799999,35399773.40841,77287,12097006.6,16965184.48606,0
1789768800000,1.4010,1.4054,1.3923,1.3981,27440973.1,1789772399999,38376269.83326,76272,13583888.0,18998729.75908,0
1789772400000,1.3981,1.4020,1.3930,1.3964,22270347.3,1789775999999,31113085.97337,66215,10101437.4,14114088.25905,0
