open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693180800000,0.5233,0.5234,0.5168,0.5193,50513155.8,1693184399999,26269020.59630,26999,22897422.4,11909169.57369,0
1693184400000,0.5192,0.5207,0.5170,0.5198,38440889.7,1693187999999,19947763.82959,25898,20433408.0,10603091.01452,0
1693188000000,0.5198,0.5209,0.5186,0.5187,16422493.7,1693191599999,8537939.72478,12375,7418419.2,3856670.16738,0
1693191600000,0.5187,0.5197,0.5172,0.5196,20277487.1,1693195199999,10510641.38292,13188,10262345.3,5319679.61742,0
1693195200000,0.5195,0.5206,0.5184,0.5204,16482063.2,1693198799999,8565564.06856,12465,7901854.3,4107286.75744,0
1693198800000,0.5204,0.5208,0.5153,0.5179,44339783.5,1693202399999,22964165.71408,25278,20289248.1,10507862.45882,0
1693202400000,0.5178,0.5189,0.5146,0.5163,46556351.1,1693205999999,24029944.98708,26371,24041248.4,12409777.47242,0
1693206000000,0.5164,0.5172,0.5154,0.5164,20795401.8,1693209599999,10734306.07966,12733,10444062.4,5391817.38678,0
1693209600000,0.5164,0.5165,0.5123,0.5141,58254000.8,1693213199999,29962481.53756,30234,27871138.9,14337500.25409,0
1693213200000,0.5141,0.5152,0.5099,0.5141,65695578.5,1693216799999,33681773.58243,34849,32921580.3,16883519.69718,0
1693216800000,0.5141,0.5158,0.5125,0.5155,22150530.5,1693220399999,11389629.14596,16104,12329245.2,6339436.36563,0
1693220400000,0.5155,0.5164,0.5149,0.5164,22260780.3,1693223999999,11481120.70265,14270,10628453.2,5482091.44461,0
1693224000000,0.5164,0.5216,0.5163,0.5200,89500945.8,1693227599999,46496009.04525,43050,45458275.4,23615652.18114,0
1693227600000,0.5201,0.5208,0.5182,0.5187,34753745.1,1693231199999,18052356.18678,18320,14550399.6,7558191.14567,0
1693231200000,0.5187,0.5204,0.5178,0.5191,33292726.2,1693234799999,17280746.49713,17709,15508019.8,8050003.95793,0
1693234800000,0.5191,0.5215,0.5180,0.5198,28281306.8,1693238399999,14693769.24518,17365,15172200.8,7883428.31008,0
1693238400000,0.5198,0.5211,0.5187,0.5196,18847929.5,1693241999999,9797908.05014,13843,9154375.4,4759541.96235,0
1693242000000,0.5196,0.5211,0.5192,0.5201,19196761.5,1693245599999,9990471.80874,12672,9606979.5,4999688.34933,0
1693245600000,0.5201,0.5241,0.5191,0.5229,29845197.5,1693249199999,15564284.20101,15990,17240108.3,8992270.50274,0
1693249200000,0.5229,0.5231,0.5180,0.5212,59711981.5,1693252799999,31074363.42433,30790,29162716.6,15175217.04934,0
1693252800000,0.5211,0.5219,0.5197,0.5214,15502150.5,1693256399999,8077469.33599,10625,7875630.4,4103655.49886,0
1693256400000,0.5214,0.5220,0.5202,0.5210,12864238.4,1693259999999,6702979.16002,10299,5727357.6,2984360.91220,0
1693260000000,0.5210,0.5227,0.5207,0.5225,19579619.5,1693263599999,10217060.52876,10052,10082913.9,5261503.87862,0
1693263600000,0.5226,0.5246,0.5222,0.5227,26544661.1,1693267199999,13897326.35105,16592,13658822.9,7151406.57389,0
