open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713312000000,0.4960,0.4975,0.4936,0.4957,34827037.6,1713315599999,17247732.46378,28452,16096593.0,7971613.58698,0
1713315600000,0.4957,0.4958,0.4918,0.4953,28558131.0,1713319199999,14106382.45838,25261,14131578.6,6980171.43072,0
1713319200000,0.4953,0.4964,0.4929,0.4960,23091835.3,1713322799999,11426224.14458,21312,10738973.6,5314813.68521,0
1713322800000,0.4961,0.4976,0.4956,0.4974,20854112.7,1713326399999,10355852.93633,19191,9421149.7,4678834.23721,0
1713326400000,0.4974,0.4999,0.4953,0.4992,32836452.6,1713329999999,16353571.43790,25627,16499918.5,8220706.00704,0
1713330000000,0.4993,0.5008,0.4969,0.4983,39100635.3,1713333599999,19516415.82731,27930,21410260.9,10691110.06948,0
1713333600000,0.4984,0.5000,0.4952,0.4999,36430786.9,1713337199999,18120892.99998,28821,18238073.1,9071081.77218,0
1713337200000,0.4999,0.5078,0.4968,0.5038,112898005.9,1713340799999,56703800.97600,71422,55782362.7,28021630.83671,0
1713340800000,0.5038,0.5052,0.4950,0.4973,67618206.8,1713344399999,33801147.67195,41539,30447073.4,15219505.64969,0
1713344400000,0.4974,0.5009,0.4948,0.4958,59010001.1,1713347999999,29396857.61145,32169,29817173.7,14856267.16854,0
1713348000000,0.4958,0.4960,0.4907,0.4910,58608001.9,1713351599999,28904335.82622,37261,29070047.6,14338787.62568,0
1713351600000,0.4909,0.4933,0.4870,0.4873,57195146.9,1713355199999,28013054.09116,36333,28566340.6,13990634.72303,0
1713355200000,0.4874,0.4895,0.4829,0.4873,77545405.9,1713358799999,37698876.77285,48044,40571906.5,19728904.10470,0
1713358800000,0.4873,0.4934,0.4872,0.4915,62024159.9,1713362399999,30397568.73854,42950,31782575.0,15575926.01649,0
1713362400000,0.4915,0.4917,0.4782,0.4863,154472975.4,1713365999999,74912969.63614,99104,72640631.8,35233928.67425,0
1713366000000,0.4863,0.4879,0.4727,0.4777,160370925.1,1713369599999,76774060.44055,106463,75581979.7,36188150.43120,0
1713369600000,0.4778,0.4850,0.4713,0.4824,152652639.4,1713373199999,73272731.16788,94477,76883113.0,36901895.04326,0
1713373200000,0.4825,0.4922,0.4820,0.4907,75344665.6,1713376799999,36738430.38632,52710,38626725.9,18841839.27793,0
1713376800000,0.4908,0.5019,0.4900,0.4992,141989835.4,1713380399999,70763906.38011,85253,75537132.3,37630998.62641,0
1713380400000,0.4991,0.5007,0.4949,0.4989,61281928.7,1713383999999,30496661.02421,48956,26634355.8,13254584.67028,0
1713384000000,0.4989,0.4992,0.4902,0.4902,72937541.3,1713387599999,36100712.39036,47872,34125453.6,16885412.88216,0
1713387600000,0.4903,0.4981,0.4903,0.4956,45452441.0,1713391199999,22488579.94583,33328,24207701.8,11975174.16012,0
1713391200000,0.4957,0.4970,0.4936,0.4968,24238208.6,1713394799999,12004355.24020,22001,12041082.1,5963305.55634,0
1713394800000,0.4968,0.4988,0.4931,0.4947,27103213.8,1713398399999,13428421.64345,25048,13059532.8,6470198.52879,0
