open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,0.5690,0.5716,0.5683,0.5697,14141985.8,1724893199999,8059651.48014,26191,6937226.7,3953662.48971,0
1724893200000,0.5697,0.5705,0.5675,0.5688,11806027.8,1724896799999,6717276.06824,21667,5659306.0,3219743.27683,0
1724896800000,0.5689,0.5714,0.5680,0.5711,12323410.3,1724900399999,7021460.95251,26505,6767043.3,3856189.37615,0
1724900400000,0.5710,0.5730,0.5703,0.5706,13454533.6,1724903999999,7688028.76682,22198,6676753.4,3815684.68336,0
1724904000000,0.5706,0.5719,0.5699,0.5711,9325496.5,1724907599999,5322124.96145,28160,5188904.6,2961429.97848,0
1724907600000,0.5711,0.5735,0.5705,0.5733,12331030.8,1724911199999,7055621.42855,18943,5755786.3,3293589.86412,0
1724911200000,0.5733,0.5757,0.5718,0.5754,23698026.3,1724914799999,13596068.71643,23928,12302879.8,7060935.97054,0
1724914800000,0.5754,0.5765,0.5738,0.5739,17894627.0,1724918399999,10294222.51980,25588,9044346.3,5203846.63616,0
1724918400000,0.5739,0.5743,0.5722,0.5724,12531545.3,1724921999999,7183170.71497,20952,5734073.6,3287246.87094,0
1724922000000,0.5723,0.5738,0.5709,0.5713,16966493.0,1724925599999,9711980.45682,22237,8980831.5,5141994.29242,0
1724925600000,0.5713,0.5744,0.5709,0.5736,14627339.1,1724929199999,8383527.18490,27559,8364172.4,4793045.25055,0
1724929200000,0.5736,0.5761,0.5731,0.5742,17898767.1,1724932799999,10286074.30207,27273,10201184.9,5863080.19271,0
1724932800000,0.5741,0.5756,0.5725,0.5736,19540988.5,1724936399999,11213510.20405,36372,9653947.7,5540971.31667,0
1724936400000,0.5735,0.5744,0.5711,0.5739,20157520.0,1724939999999,11539929.93879,41804,10170371.1,5823052.73459,0
1724940000000,0.5739,0.5750,0.5723,0.5743,13880325.5,1724943599999,7966246.73112,35106,7028608.6,4034539.91787,0
1724943600000,0.5743,0.5745,0.5700,0.5716,34243154.1,1724947199999,19592240.82990,37999,16782766.9,9603379.15613,0
1724947200000,0.5716,0.5762,0.5708,0.5719,25842193.9,1724950799999,14821460.89168,29438,13222954.2,7583176.27857,0
1724950800000,0.5719,0.5725,0.5703,0.5724,10866851.4,1724954399999,6210166.88579,20546,5426077.7,3101313.38936,0
1724954400000,0.5724,0.5728,0.5592,0.5617,60484853.3,1724957999999,34168977.14752,70738,25824011.4,14588194.68791,0
1724958000000,0.5616,0.5649,0.5577,0.5622,27972641.3,1724961599999,15708738.12824,44712,14143142.7,7944307.77706,0
1724961600000,0.5622,0.5649,0.5595,0.5624,18621078.0,1724965199999,10470727.56650,27665,8254463.2,4640945.07851,0
1724965200000,0.5625,0.5634,0.5614,0.5625,11513745.7,1724968799999,6474273.55454,18021,5840856.0,3284534.80796,0
1724968800000,0.5624,0.5627,0.5568,0.5602,26610944.2,1724972399999,14905062.11291,39294,10854258.3,6080685.97593,0
1724972400000,0.5602,0.5618,0.5589,0.5615,11403666.5,1724975999999,6393141.99761,19655,5541848.3,3107065.35013,0
