open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,2.4847,2.4909,2.4400,2.4472,84391583.1,1734397199999,207762165.37145,267779,39492415.9,97277708.16683,0
1734397200000,2.4472,2.4762,2.4408,2.4735,43020832.1,1734400799999,105839124.50416,168073,22180597.0,54571698.42246,0
1734400800000,2.4736,2.4873,2.4697,2.4822,31641354.2,1734404399999,78434172.50682,116407,14964137.7,37098311.86034,0
1734404400000,2.4821,2.4920,2.4785,2.4851,23521219.5,1734407999999,58452679.08868,100190,11175543.1,27774777.98738,0
1734408000000,2.4851,2.4856,2.4600,2.4842,34309250.9,1734411599999,84867511.46689,115223,15215047.6,37638718.06491,0
1734411600000,2.4843,2.5083,2.4830,2.5082,43697394.8,1734415199999,109022506.87255,141792,22313345.6,55671843.34592,0
1734415200000,2.5082,2.5300,2.4982,2.5149,69185249.8,1734418799999,173873110.59527,200494,33528878.6,84293166.09458,0
1734418800000,2.5149,2.5531,2.5042,2.5348,75426467.6,1734422399999,190977298.63150,223896,38308988.7,97028076.43367,0
1734422400000,2.5347,2.5989,2.5306,2.5699,143400345.9,1734425999999,368872800.83895,367434,74766344.7,192312001.32738,0
1734426000000,2.5699,2.5918,2.5620,2.5881,77781290.6,1734429599999,200352046.81624,234534,37420343.7,96406466.16342,0
1734429600000,2.5881,2.6864,2.5820,2.6433,246042177.1,1734433199999,650710570.69359,635144,123006281.2,325251808.91491,0
1734433200000,2.6434,2.7289,2.6287,2.6887,239778598.0,1734436799999,644839318.12667,601969,124712888.1,335307343.58264,0
1734436800000,2.6887,2.7159,2.6440,2.7142,175983877.3,1734440399999,472301493.80476,488125,86657300.8,232682444.26578,0
1734440400000,2.7142,2.7143,2.6470,2.6561,167558236.9,1734443999999,448927810.74279,427167,69774396.1,186936060.99320,0
1734444000000,2.6560,2.6800,2.6132,2.6430,173121786.1,1734447599999,458251077.90072,467082,79750365.0,211199595.09042,0
1734447600000,2.6430,2.6478,2.5511,2.5956,232091297.7,1734451199999,600625886.04090,630912,108333158.6,280334891.17403,0
1734451200000,2.5957,2.6318,2.5775,2.6158,112720588.2,1734454799999,294183253.04523,336540,57008815.7,148836441.89053,0
1734454800000,2.6158,2.6470,2.6044,2.6335,79288178.3,1734458399999,208728548.28700,233709,40890154.4,107648168.62476,0
1734458400000,2.6334,2.6574,2.5978,2.6042,80535389.0,1734461999999,211491656.53818,217173,36080740.8,94774681.78299,0
1734462000000,2.6043,2.6060,2.5766,2.6001,59035220.6,1734465599999,152980686.35414,192176,27780870.4,72017720.25124,0
1734465600000,2.6002,2.6290,2.6000,2.6112,56209039.8,1734469199999,147053269.52465,183443,27667130.4,72389739.83297,0
1734469200000,2.6112,2.6285,2.5943,2.6060,37088104.0,1734472799999,96858718.59549,155086,18014871.7,47057269.85081,0
1734472800000,2.6060,2.6218,2.5213,2.5526,105987584.7,1734476399999,271827449.29711,296817,47428719.0,121717848.45843,0
1734476400000,2.5527,2.5697,2.5228,2.5655,91973820.9,1734479999999,234007929.73968,294570,46485731.3,118331046.91756,0
