1637280000000,1.0411,1.0572,1.0295,1.0551,58681828.5,1637283599999,61320475.22628,63728,30297998.4,31673476.97907,0
1637283600000,1.0550,1.0557,1.0356,1.0359,28765661.5,1637287199999,30075341.54841,38450,13159569.5,13756182.10753,0
1637287200000,1.0358,1.0459,1.0201,1.0248,43828342.0,1637290799999,45208163.36064,50513,19468974.2,20090936.60889,0
1637290800000,1.0248,1.0294,1.0179,1.0289,37203549.7,1637294399999,38106595.00817,40864,18374778.7,18823663.15870,0
1637294400000,1.0289,1.0451,1.0261,1.0432,30393056.4,1637297999999,31498001.13124,29088,18145367.4,18804860.24360,0
1637298000000,1.0433,1.0469,1.0371,1.0450,24447273.6,1637301599999,25493066.47886,30899,11271583.7,11757610.71226,0
1637301600000,1.0451,1.0498,1.0411,1.0448,20318582.8,1637305199999,21234822.45347,23688,10974612.2,11470130.86226,0
1637305200000,1.0448,1.0488,1.0381,1.0421,19113674.1,1637308799999,19910239.30238,26429,8868343.5,9240061.85834,0
1637308800000,1.0420,1.0661,1.0418,1.0570,46472051.6,1637312399999,49107063.29940,49405,25068557.6,26489315.34871,0
1637312400000,1.0569,1.0649,1.0562,1.0583,23754670.7,1637315999999,25196873.04679,29309,12731383.0,13506014.38010,0
1637316000000,1.0581,1.0592,1.0494,1.0549,26079771.2,1637319599999,27473702.73562,30148,10661577.3,11234161.70748,0
1637319600000,1.0549,1.0580,1.0456,1.0538,23716440.9,1637323199999,24921013.16906,30573,10834132.2,11388387.42589,0
1637323200000,1.0538,1.0610,1.0517,1.0528,24365555.5,1637326799999,25750693.02492,30311,12140715.4,12833642.38245,0
1637326800000,1.0528,1.0654,1.0495,1.0651,29967932.3,1637330399999,31757023.32447,36402,15788314.5,16732335.09641,0
1637330400000,1.0652,1.1034,1.0652,1.0950,83852190.3,1637333999999,90765439.85479,87162,46264906.6,50074653.08241,0
1637334000000,1.0949,1.0996,1.0815,1.0891,64449537.7,1637337599999,70280833.93388,65853,33302511.8,36325152.61826,0
1637337600000,1.0891,1.0949,1.0748,1.0909,44069401.9,1637341199999,47855091.78662,46635,20206596.2,21953650.20760,0
1637341200000,1.0909,1.0990,1.0889,1.0908,30312401.5,1637344799999,33171699.16615,42658,13860110.0,15172575.61471,0
1637344800000,1.0908,1.0952,1.0855,1.0911,19555812.8,1637348399999,21322101.60468,26750,9582719.5,10450524.63773,0
1637348400000,1.0910,1.0958,1.0881,1.0936,15411259.4,1637351999999,16831378.28578,24811,7748964.3,8464776.85833,0
1637352000000,1.0937,1.0955,1.0838,1.0857,19974473.9,1637355599999,21752507.18981,27555,9570931.5,10427292.58364,0
1637355600000,1.0856,1.0877,1.0801,1.0870,16401561.5,1637359199999,17784425.05767,24020,7557557.6,8196225.45177,0
1637359200000,1.0870,1.0906,1.0825,1.0854,13738760.5,1637362799999,14932507.40297,18987,6637870.9,7215345.16685,0
1637362800000,1.0854,1.0927,1.0823,1.0903,17507080.9,1637366399999,19034506.10387,24474,9217677.0,10022463.11077,0
