open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690329600000,0.7084,0.7109,0.7051,0.7090,60133726.6,1690333199999,42562552.49802,41993,28172549.8,19944873.80528,0
1690333200000,0.7090,0.7091,0.7008,0.7045,63871502.1,1690336799999,45008201.98510,42648,28526493.6,20102803.55731,0
1690336800000,0.7044,0.7109,0.7028,0.7108,42464346.9,1690340399999,29982461.89000,29221,23734096.1,16759596.24855,0
1690340400000,0.7108,0.7150,0.7088,0.7106,65637377.6,1690343999999,46686385.47802,44126,30234502.8,21507518.25109,0
1690344000000,0.7107,0.7108,0.7041,0.7054,44534764.1,1690347599999,31484105.88317,33300,20757416.9,14673621.29153,0
1690347600000,0.7054,0.7079,0.7041,0.7076,32699478.5,1690351199999,23082724.77766,23687,16718235.6,11803102.24557,0
1690351200000,0.7076,0.7077,0.6979,0.7001,79923642.1,1690354799999,56142954.60424,49197,36657185.5,25753285.29171,0
1690354800000,0.7001,0.7013,0.6963,0.7001,59830220.1,1690358399999,41827083.71494,39284,29555871.1,20664479.23384,0
1690358400000,0.7001,0.7026,0.6993,0.7013,36547756.3,1690361999999,25619807.85903,25349,18922083.0,13266652.49267,0
1690362000000,0.7013,0.7036,0.6919,0.6961,84686631.4,1690365599999,59112829.63223,51004,37511607.0,26190203.01540,0
1690365600000,0.6961,0.6993,0.6949,0.6968,53641661.3,1690369199999,37385310.77184,33174,27235724.2,18982260.28921,0
1690369200000,0.6967,0.6997,0.6960,0.6975,32201710.1,1690372799999,22475663.50666,22811,16080827.6,11223721.98730,0
1690372800000,0.6974,0.7035,0.6961,0.7014,55622998.1,1690376399999,38981059.60135,34607,28546451.6,20006482.12016,0
1690376400000,0.7014,0.7034,0.6978,0.7020,53016050.1,1690379999999,37167139.61633,32211,27044965.2,18961830.11036,0
1690380000000,0.7020,0.7060,0.7002,0.7025,63537893.5,1690383599999,44671400.95775,39978,32338770.6,22740198.32765,0
1690383600000,0.7025,0.7052,0.7017,0.7034,37063731.4,1690387199999,26086427.45397,30939,20013227.9,14086849.99687,0
1690387200000,0.7034,0.7069,0.6990,0.7015,72116112.3,1690390799999,50687438.01320,42908,35643183.7,25056892.30897,0
1690390800000,0.7015,0.7029,0.6944,0.6979,66894933.8,1690394399999,46783134.43239,44691,30801369.0,21543416.83212,0
1690394400000,0.6979,0.7188,0.6966,0.7136,345293115.8,1690397999999,245445170.47033,185606,176415951.4,125417667.73755,0
1690398000000,0.7137,0.7146,0.7006,0.7137,196240058.3,1690401599999,138846061.30982,104489,92723390.6,65605852.14881,0
1690401600000,0.7138,0.7298,0.7111,0.7252,223298620.0,1690405199999,161233150.34321,123806,115172197.7,83151427.41513,0
1690405200000,0.7252,0.7311,0.7168,0.7187,137990470.0,1690408799999,99950135.13629,81713,64685639.3,46875734.44894,0
1690408800000,0.7186,0.7200,0.7150,0.7184,68204012.6,1690412399999,48921624.27094,36775,34563837.2,24794358.65201,0
1690412400000,0.7185,0.7205,0.7125,0.7156,58935489.8,1690415999999,42220273.63088,36618,28587668.4,20482711.95828,0
