open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670198400000,0.3892,0.3920,0.3888,0.3911,48547619.7,1670201999999,18964183.92074,20340,24139494.1,9429976.82075,0
1670202000000,0.3912,0.3918,0.3891,0.3892,34961736.2,1670205599999,13644808.23638,15548,16695557.5,6516386.65052,0
1670205600000,0.3891,0.3913,0.3885,0.3905,39639825.9,1670209199999,15457817.31060,17736,22230347.5,8670234.39139,0
1670209200000,0.3906,0.3939,0.3893,0.3923,55584536.7,1670212799999,21779386.96781,22200,27980786.4,10968189.90966,0
1670212800000,0.3924,0.3948,0.3905,0.3939,56509830.8,1670216399999,22193608.44494,21920,29717616.3,11672162.39298,0
1670216400000,0.3940,0.3952,0.3931,0.3942,44826131.6,1670219999999,17659551.40133,19041,22774140.1,8972694.36310,0
1670220000000,0.3943,0.3944,0.3910,0.3917,45063600.7,1670223599999,17691749.25385,19208,19274454.5,7565936.77965,0
1670223600000,0.3917,0.3940,0.3906,0.3930,41944974.4,1670227199999,16464130.22806,19635,21327236.4,8370686.15122,0
1670227200000,0.3930,0.3939,0.3912,0.3932,74604738.0,1670230799999,29309016.34493,26427,39082932.2,15355014.83274,0
1670230800000,0.3931,0.3933,0.3896,0.3907,47010904.8,1670234399999,18396539.52001,21116,21280421.4,8328642.63795,0
1670234400000,0.3907,0.3923,0.3900,0.3916,26598507.3,1670237999999,10409091.49836,13503,11720494.9,4586878.73317,0
1670238000000,0.3916,0.3928,0.3915,0.3927,19071457.8,1670241599999,7478119.75806,9558,8876780.1,3481116.97368,0
1670241600000,0.3927,0.3928,0.3914,0.3923,24872231.9,1670245199999,9751725.52063,10650,10455283.6,4099792.82376,0
1670245200000,0.3924,0.3939,0.3913,0.3914,31809942.5,1670248799999,12486240.85316,14324,14303316.8,5615306.50302,0
1670248800000,0.3915,0.3934,0.3906,0.3917,35549066.0,1670252399999,13934388.93071,14957,16901863.6,6625571.74398,0
1670252400000,0.3916,0.3916,0.3881,0.3910,91062543.1,1670255999999,35520575.90849,33589,43735604.9,17060704.58197,0
1670256000000,0.3910,0.3927,0.3890,0.3917,43526349.0,1670259599999,17017091.89484,18644,24329693.7,9513506.95640,0
1670259600000,0.3917,0.3925,0.3908,0.3915,30418226.9,1670263199999,11908488.34830,13259,15153911.2,5933041.61635,0
1670263200000,0.3916,0.3930,0.3908,0.3910,30893432.7,1670266799999,12112199.09419,13126,14366585.5,5633239.61478,0
1670266800000,0.3910,0.3914,0.3776,0.3844,173938214.3,1670270399999,66772931.80736,71468,75371740.0,28929253.87406,0
1670270400000,0.3843,0.3862,0.3835,0.3860,34542890.9,1670273999999,13296612.44132,18212,18155426.8,6989580.09188,0
1670274000000,0.3859,0.3904,0.3857,0.3890,43941919.2,1670277599999,17057378.13220,22547,22819387.2,8860798.12552,0
1670277600000,0.3891,0.3895,0.3878,0.3892,22569881.6,1670281199999,8770720.98245,12492,10407681.3,4044796.95259,0
1670281200000,0.3893,0.3897,0.3865,0.3890,36161855.0,1670284799999,14048190.06905,16351,15888734.3,6173269.13794,0
