open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780617600000,1.1679,1.1742,1.1600,1.1607,18801553.0,1780621199999,21949200.05033,60873,8380350.8,9784722.87276,0
1780621200000,1.1607,1.1614,1.1503,1.1566,29970461.6,1780624799999,34614589.28127,81329,14972185.9,17291467.50774,0
1780624800000,1.1565,1.1576,1.1336,1.1345,43954890.8,1780628399999,50267778.22461,95839,18406266.9,21046416.06152,0
1780628400000,1.1345,1.1471,1.1322,1.1338,28243531.2,1780631999999,32145658.00474,82785,14543686.5,16555994.09930,0
1780632000000,1.1338,1.1485,1.1297,1.1471,46894001.5,1780635599999,53398164.80886,96001,22343216.0,25447607.63887,0
1780635600000,1.1471,1.1485,1.1190,1.1200,52028864.5,1780639199999,58837914.91026,103602,20162586.8,22812231.94001,0
1780639200000,1.1201,1.1258,1.0905,1.1182,124616154.8,1780642799999,138156951.42909,225724,56817723.4,62981515.62329,0
1780642800000,1.1182,1.1383,1.1040,1.1356,56622701.8,1780646399999,63563860.03302,157181,29802181.5,33461591.63687,0
1780646400000,1.1356,1.1358,1.1159,1.1187,28565778.8,1780649999999,32152952.95735,84269,13708599.9,15429791.16188,0
1780650000000,1.1187,1.1400,1.1183,1.1398,48792004.1,1780653599999,55186417.39761,98444,29984297.5,33901783.55597,0
1780653600000,1.1398,1.1456,1.1303,1.1355,21286324.1,1780657199999,24196259.70957,68706,10427159.5,11854511.14908,0
1780657200000,1.1355,1.1355,1.1176,1.1184,41003520.9,1780660799999,46115359.92645,81445,17423587.9,19587838.57179,0
1780660800000,1.1184,1.1255,1.1092,1.1192,43689917.3,1780664399999,48804254.05031,112816,21162003.8,23639133.82977,0
1780664400000,1.1193,1.1374,1.1008,1.1017,81078158.0,1780667999999,91055050.40120,144543,37664345.9,42298442.02438,0
1780668000000,1.1017,1.1179,1.0969,1.1063,65856268.9,1780671599999,72961487.76591,168395,31860564.8,35298036.92029,0
1780671600000,1.1063,1.1092,1.0917,1.0993,65401754.2,1780675199999,71941458.12493,149770,33073379.0,36377944.54922,0
1780675200000,1.0993,1.1230,1.0835,1.1197,97200780.8,1780678799999,107395209.03126,221473,49324183.5,54527097.08895,0
1780678800000,1.1197,1.1216,1.0997,1.1082,32651523.8,1780682399999,36208264.35762,116381,13853974.6,15358565.81887,0
1780682400000,1.1082,1.1130,1.0796,1.0830,57065142.8,1780685999999,62442745.29794,140535,26730919.1,29266111.31729,0
1780686000000,1.0831,1.1036,1.0686,1.0981,73984429.4,1780689599999,80322713.24964,187167,36335952.6,39456324.55828,0
1780689600000,1.0980,1.1179,1.0846,1.1146,57124580.2,1780693199999,63124904.03280,135509,31587508.8,34906392.46312,0
1780693200000,1.1145,1.1197,1.1107,1.1111,24945867.7,1780696799999,27815567.54661,79618,10952271.4,12215239.48126,0
1780696800000,1.1111,1.1113,1.0960,1.1055,37360077.6,1780700399999,41253103.50960,98001,18447102.0,20370190.97143,0
1780700400000,1.1055,1.1151,1.0864,1.0970,41583749.7,1780703999999,45671825.50342,98147,16628492.2,18256884.16351,0
