open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752364800000,2.7394,2.7566,2.7236,2.7393,35961183.6,1752368399999,98534684.47570,135270,16485863.3,45171258.80536,0
1752368400000,2.7394,2.7674,2.7339,2.7615,29883289.1,1752371999999,82194986.05655,119732,15971814.6,43944595.87548,0
1752372000000,2.7616,2.7882,2.7431,2.7763,39562156.4,1752375599999,109366030.15398,131463,21135196.0,58439193.16075,0
1752375600000,2.7763,2.7847,2.7618,2.7683,38489098.6,1752379199999,106723239.60050,99335,19360489.1,53706597.84993,0
1752379200000,2.7684,2.7832,2.7580,2.7808,26399301.6,1752382799999,73136100.05249,83603,13103931.1,36306634.56197,0
1752382800000,2.7809,2.7882,2.7705,2.7706,28654572.7,1752386399999,79644776.47920,85018,13323255.2,37037936.51263,0
1752386400000,2.7706,2.8154,2.7675,2.7926,46226278.2,1752389999999,129308890.00082,122671,24649933.8,68967679.95823,0
1752390000000,2.7926,2.8076,2.7858,2.7989,32859498.0,1752393599999,91869721.83212,96228,16109473.8,45042365.01202,0
1752393600000,2.7990,2.8180,2.7833,2.7939,48094316.0,1752397199999,134638107.90105,119146,22476401.2,62941533.40320,0
1752397200000,2.7940,2.8024,2.7709,2.7772,39527936.8,1752400799999,109985873.01920,104858,18507108.7,51497196.94913,0
1752400800000,2.7773,2.7974,2.7722,2.7765,29084471.2,1752404399999,81022690.56021,86901,11870534.3,33071265.56548,0
1752404400000,2.7765,2.7925,2.7765,2.7885,31196748.4,1752407999999,86863290.96031,78915,17168732.7,47811327.20852,0
1752408000000,2.7886,2.8291,2.7825,2.8209,63896600.1,1752411599999,179374362.48742,164596,33326623.2,93594344.48435,0
1752411600000,2.8210,2.8437,2.7981,2.8320,69673589.6,1752415199999,196769168.99134,167065,35043671.9,98999334.97805,0
1752415200000,2.8320,2.8940,2.8248,2.8441,139204051.7,1752418799999,398107779.59532,336815,70286099.4,201025986.94919,0
1752418800000,2.8442,2.8730,2.8077,2.8377,88001663.5,1752422399999,249976078.11318,232816,42490578.6,120720283.36436,0
1752422400000,2.8377,2.8518,2.8114,2.8234,52824995.3,1752425999999,149731808.08074,142794,23694278.5,67179638.56383,0
1752426000000,2.8234,2.8630,2.8115,2.8599,45769786.1,1752429599999,129719953.71961,146409,23347460.1,66173885.64374,0
1752429600000,2.8599,2.8824,2.8480,2.8604,51905447.6,1752433199999,148704757.14216,145409,25007883.6,71664978.73214,0
1752433200000,2.8605,2.8752,2.8434,2.8454,35086214.5,1752436799999,100336955.73543,110313,16710414.0,47799921.37136,0
1752436800000,2.8455,2.8645,2.8330,2.8488,27877043.7,1752440399999,79432928.99005,106549,13104641.5,37340169.58516,0
1752440400000,2.8487,2.8496,2.7603,2.8015,72280955.7,1752443999999,202692847.86517,199539,32080856.2,89991931.88067,0
1752444000000,2.8015,2.8248,2.7875,2.8146,44690454.9,1752447599999,125457074.08865,148647,22744370.8,63861704.97571,0
1752447600000,2.8146,2.8428,2.8121,2.8355,41821217.2,1752451199999,118362338.91422,124950,21434245.4,60680896.82599,0
