open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782345600000,1.0729,1.0765,1.0713,1.0734,13682881.3,1782349199999,14692509.76321,37969,5908753.1,6345311.44968,0
1782349200000,1.0734,1.0775,1.0721,1.0748,14331986.5,1782352799999,15411927.61653,38139,8319954.6,8946594.37017,0
1782352800000,1.0749,1.0770,1.0686,1.0710,12793145.6,1782356399999,13718673.39846,33419,6376095.7,6838465.40486,0
1782356400000,1.0711,1.0732,1.0683,1.0715,8507468.9,1782359999999,9106331.35431,24978,4145114.2,4437346.40325,0
1782360000000,1.0715,1.0840,1.0692,1.0797,16296015.6,1782363599999,17546697.29579,31867,10293627.1,11090628.87661,0
1782363600000,1.0797,1.0879,1.0781,1.0841,18784890.5,1782367199999,20357706.89619,47399,10993156.0,11913449.08195,0
1782367200000,1.0841,1.0891,1.0832,1.0875,13181049.2,1782370799999,14326647.48261,32699,6030063.9,6554031.79588,0
1782370800000,1.0874,1.0879,1.0838,1.0865,9402661.1,1782374399999,10208466.49169,27514,5191288.4,5636524.96303,0
1782374400000,1.0864,1.0865,1.0819,1.0826,7903011.4,1782377999999,8560280.94708,22153,3493047.3,3783415.59406,0
1782378000000,1.0826,1.0833,1.0795,1.0810,8316486.8,1782381599999,8992540.28807,20952,3645116.5,3942063.82002,0
1782381600000,1.0810,1.0815,1.0723,1.0732,18278946.0,1782385199999,19669634.30894,31642,7580471.7,8155541.91612,0
1782385200000,1.0732,1.0740,1.0671,1.0713,18826914.0,1782388799999,20144225.87638,36884,9582124.2,10253459.70541,0
1782388800000,1.0713,1.0794,1.0665,1.0742,27289468.9,1782392399999,29295204.46075,119012,14546911.9,15618599.08028,0
1782392400000,1.0743,1.0760,1.0113,1.0146,135917224.1,1782395999999,141005759.57252,213445,59589580.4,61803857.59900,0
1782396000000,1.0146,1.0489,1.0144,1.0327,114374562.4,1782399599999,118218506.94625,247162,58676997.5,60642371.56795,0
1782399600000,1.0328,1.0369,1.0228,1.0342,33360259.5,1782403199999,34371544.07866,106349,18184658.8,18740626.51241,0
1782403200000,1.0342,1.0440,1.0257,1.0299,29862720.9,1782406799999,30884112.12559,81504,14062932.7,14543195.19802,0
1782406800000,1.0300,1.0454,1.0294,1.0454,22574159.7,1782410399999,23464138.67829,67816,11494452.3,11944476.76122,0
1782410400000,1.0453,1.0472,1.0328,1.0339,22047589.3,1782413999999,22910443.11755,66866,12069751.3,12542769.83432,0
1782414000000,1.0339,1.0343,1.0275,1.0339,16405538.8,1782417599999,16908824.88208,48648,7953470.6,8197673.35217,0
1782417600000,1.0338,1.0397,1.0308,1.0327,12423639.5,1782421199999,12865850.47471,40160,5767260.3,5973229.14561,0
1782421200000,1.0326,1.0432,1.0322,1.0431,12692573.5,1782424799999,13166512.00970,34575,7237613.8,7508933.18149,0
1782424800000,1.0432,1.0438,1.0379,1.0403,10765932.6,1782428399999,11203224.62801,34439,5295930.5,5511733.31632,0
1782428400000,1.0403,1.0481,1.0367,1.0430,16894640.4,1782431999999,17633175.33142,41372,9826241.9,10257219.36188,0
